Time,02-28-2023 14:19:19.806,Watts,2.233000,Volts,250.500000,Amps,0.034400,PF,0.259100,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:20.806,Watts,2.669000,Volts,250.470000,Amps,0.037470,PF,0.284400,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:21.806,Watts,3.028000,Volts,250.480000,Amps,0.039820,PF,0.303600,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:22.806,Watts,2.617000,Volts,250.390000,Amps,0.036930,PF,0.283000,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:23.806,Watts,2.701000,Volts,250.330000,Amps,0.037510,PF,0.287600,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:24.806,Watts,2.663000,Volts,250.310000,Amps,0.037220,PF,0.285800,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:25.806,Watts,2.641000,Volts,250.340000,Amps,0.037060,PF,0.284700,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:26.806,Watts,2.852000,Volts,250.370000,Amps,0.038580,PF,0.295200,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:27.806,Watts,2.551000,Volts,250.390000,Amps,0.036560,PF,0.278700,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:28.806,Watts,3.043000,Volts,250.420000,Amps,0.040030,PF,0.303500,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:29.806,Watts,3.494000,Volts,250.300000,Amps,0.043040,PF,0.324400,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:30.806,Watts,3.484000,Volts,250.360000,Amps,0.042980,PF,0.323900,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:31.806,Watts,3.374000,Volts,250.410000,Amps,0.042190,PF,0.319300,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:32.806,Watts,3.416000,Volts,250.380000,Amps,0.042460,PF,0.321300,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:33.806,Watts,3.419000,Volts,250.400000,Amps,0.042470,PF,0.321500,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:34.806,Watts,3.378000,Volts,250.320000,Amps,0.042170,PF,0.320000,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:35.806,Watts,3.332000,Volts,250.250000,Amps,0.041880,PF,0.317900,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:36.807,Watts,3.391000,Volts,250.350000,Amps,0.042270,PF,0.320400,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:37.806,Watts,3.418000,Volts,250.340000,Amps,0.042460,PF,0.321600,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:38.806,Watts,3.588000,Volts,250.470000,Amps,0.043570,PF,0.328800,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:39.806,Watts,3.513000,Volts,250.490000,Amps,0.043050,PF,0.325700,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:40.806,Watts,3.951000,Volts,250.520000,Amps,0.045950,PF,0.343200,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:41.806,Watts,3.812000,Volts,250.600000,Amps,0.045120,PF,0.337100,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:42.807,Watts,2.955000,Volts,250.720000,Amps,0.039550,PF,0.298000,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:43.806,Watts,6.243000,Volts,250.640000,Amps,0.063690,PF,0.391000,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:44.806,Watts,8.223000,Volts,250.540000,Amps,0.075040,PF,0.437400,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:45.806,Watts,8.340000,Volts,250.420000,Amps,0.075870,PF,0.439000,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:46.806,Watts,8.284000,Volts,250.530000,Amps,0.075390,PF,0.438600,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:47.806,Watts,8.377000,Volts,250.540000,Amps,0.075910,PF,0.440500,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:48.806,Watts,8.372000,Volts,250.460000,Amps,0.075940,PF,0.440200,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:49.806,Watts,8.279000,Volts,250.430000,Amps,0.075500,PF,0.437900,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:50.806,Watts,8.356000,Volts,250.460000,Amps,0.076010,PF,0.438900,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:51.806,Watts,8.420000,Volts,250.460000,Amps,0.076470,PF,0.439600,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:52.806,Watts,8.409000,Volts,250.400000,Amps,0.076280,PF,0.440300,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:53.806,Watts,8.445000,Volts,250.380000,Amps,0.076660,PF,0.440000,Mark,2023-02-28_14-08-04_testing
Time,02-28-2023 14:19:54.806,Watts,8.376000,Volts,250.480000,Amps,0.076410,PF,0.437600,Mark,2023-02-28_14-08-04_testing
