Time,03-02-2023 13:11:32.141,Watts,14.240000,Volts,252.220000,Amps,0.131580,PF,0.429200,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:33.141,Watts,15.710000,Volts,252.220000,Amps,0.144030,PF,0.432500,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:34.142,Watts,14.220000,Volts,252.080000,Amps,0.131880,PF,0.427800,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:35.141,Watts,14.270000,Volts,251.950000,Amps,0.132180,PF,0.428400,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:36.141,Watts,14.410000,Volts,251.990000,Amps,0.133420,PF,0.428600,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:37.141,Watts,14.820000,Volts,251.930000,Amps,0.136700,PF,0.430200,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:38.141,Watts,15.110000,Volts,251.940000,Amps,0.139410,PF,0.430300,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:39.141,Watts,15.350000,Volts,251.940000,Amps,0.141640,PF,0.430200,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:40.141,Watts,16.840000,Volts,252.040000,Amps,0.153470,PF,0.435400,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:41.141,Watts,16.380000,Volts,251.940000,Amps,0.149720,PF,0.434300,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:42.141,Watts,16.340000,Volts,251.970000,Amps,0.149240,PF,0.434500,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:43.141,Watts,15.000000,Volts,251.940000,Amps,0.138600,PF,0.429600,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:44.141,Watts,22.230000,Volts,251.930000,Amps,0.201370,PF,0.438200,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:45.141,Watts,27.550000,Volts,251.900000,Amps,0.239530,PF,0.456600,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:46.141,Watts,29.910000,Volts,251.980000,Amps,0.257400,PF,0.461100,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:47.141,Watts,29.830000,Volts,251.910000,Amps,0.256250,PF,0.462100,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:48.141,Watts,29.770000,Volts,252.030000,Amps,0.256020,PF,0.461300,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:49.141,Watts,28.580000,Volts,252.040000,Amps,0.247560,PF,0.458100,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:50.141,Watts,29.750000,Volts,252.080000,Amps,0.255340,PF,0.462300,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:51.141,Watts,29.290000,Volts,252.000000,Amps,0.251790,PF,0.461600,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:52.141,Watts,29.610000,Volts,252.040000,Amps,0.254870,PF,0.461000,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:53.141,Watts,29.750000,Volts,251.950000,Amps,0.255920,PF,0.461300,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:54.142,Watts,29.910000,Volts,252.040000,Amps,0.257430,PF,0.461000,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:55.141,Watts,30.180000,Volts,252.050000,Amps,0.259450,PF,0.461500,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:56.141,Watts,29.070000,Volts,252.150000,Amps,0.250600,PF,0.460000,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:57.141,Watts,29.230000,Volts,252.060000,Amps,0.251870,PF,0.460400,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:58.141,Watts,30.000000,Volts,252.120000,Amps,0.256920,PF,0.463100,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:11:59.142,Watts,29.970000,Volts,252.100000,Amps,0.255840,PF,0.464700,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:00.141,Watts,29.990000,Volts,252.280000,Amps,0.255650,PF,0.464900,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:01.141,Watts,30.080000,Volts,252.120000,Amps,0.255240,PF,0.467500,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:02.141,Watts,29.380000,Volts,252.190000,Amps,0.250750,PF,0.464500,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:03.141,Watts,29.540000,Volts,252.170000,Amps,0.251970,PF,0.464800,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:04.141,Watts,29.470000,Volts,252.150000,Amps,0.252260,PF,0.463400,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:05.142,Watts,30.020000,Volts,252.170000,Amps,0.256160,PF,0.464800,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:06.141,Watts,29.740000,Volts,252.150000,Amps,0.253130,PF,0.465900,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:07.141,Watts,30.080000,Volts,252.040000,Amps,0.256180,PF,0.465800,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:08.141,Watts,29.740000,Volts,252.090000,Amps,0.254160,PF,0.464200,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:09.141,Watts,30.030000,Volts,252.030000,Amps,0.255930,PF,0.465600,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:10.141,Watts,30.070000,Volts,252.160000,Amps,0.255880,PF,0.466000,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:11.141,Watts,27.850000,Volts,252.160000,Amps,0.239390,PF,0.461400,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:12.141,Watts,29.700000,Volts,252.230000,Amps,0.252430,PF,0.466400,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:13.141,Watts,29.680000,Volts,252.170000,Amps,0.252990,PF,0.465200,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:14.142,Watts,29.920000,Volts,252.370000,Amps,0.253800,PF,0.467200,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:15.141,Watts,29.960000,Volts,252.250000,Amps,0.253320,PF,0.468800,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:16.141,Watts,29.430000,Volts,252.240000,Amps,0.250120,PF,0.466500,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:17.141,Watts,29.640000,Volts,252.330000,Amps,0.252220,PF,0.465700,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:18.141,Watts,29.870000,Volts,252.380000,Amps,0.253350,PF,0.467100,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:19.142,Watts,30.090000,Volts,252.360000,Amps,0.255070,PF,0.467500,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:20.141,Watts,29.780000,Volts,252.430000,Amps,0.253870,PF,0.464700,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:21.141,Watts,30.190000,Volts,252.360000,Amps,0.255900,PF,0.467400,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:22.141,Watts,30.060000,Volts,252.420000,Amps,0.255390,PF,0.466300,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:23.141,Watts,29.910000,Volts,252.400000,Amps,0.254860,PF,0.464900,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:24.141,Watts,30.130000,Volts,252.430000,Amps,0.255740,PF,0.466700,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:25.141,Watts,29.470000,Volts,252.400000,Amps,0.250230,PF,0.466500,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:26.141,Watts,29.930000,Volts,252.460000,Amps,0.253380,PF,0.467900,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:27.141,Watts,29.190000,Volts,252.460000,Amps,0.249080,PF,0.464200,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:28.141,Watts,30.050000,Volts,252.470000,Amps,0.254360,PF,0.468000,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:29.141,Watts,28.260000,Volts,252.490000,Amps,0.242000,PF,0.462500,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:30.141,Watts,28.000000,Volts,252.520000,Amps,0.239700,PF,0.462600,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:31.141,Watts,29.140000,Volts,252.560000,Amps,0.248850,PF,0.463700,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:32.141,Watts,29.470000,Volts,252.550000,Amps,0.252240,PF,0.462600,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:33.141,Watts,30.080000,Volts,252.570000,Amps,0.255350,PF,0.466400,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:34.141,Watts,29.980000,Volts,252.580000,Amps,0.254040,PF,0.467200,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:35.141,Watts,29.780000,Volts,252.550000,Amps,0.253460,PF,0.465300,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:36.141,Watts,29.930000,Volts,252.610000,Amps,0.253760,PF,0.467000,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:37.141,Watts,29.220000,Volts,252.580000,Amps,0.248320,PF,0.465800,Mark,2023-03-02_13-00-28_testing
Time,03-02-2023 13:12:38.141,Watts,28.940000,Volts,252.670000,Amps,0.246580,PF,0.464500,Mark,2023-03-02_13-00-28_testing
