Time,02-21-2023 16:14:08.109,Watts,3.260000,Volts,251.140000,Amps,0.030630,PF,0.423800,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:09.109,Watts,3.768000,Volts,251.070000,Amps,0.034580,PF,0.434100,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:10.109,Watts,3.992000,Volts,251.060000,Amps,0.036283,PF,0.438200,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:11.109,Watts,3.304000,Volts,251.030000,Amps,0.031031,PF,0.424200,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:12.110,Watts,3.303000,Volts,250.960000,Amps,0.030964,PF,0.425000,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:13.109,Watts,3.274000,Volts,251.080000,Amps,0.030751,PF,0.424100,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:14.109,Watts,3.251000,Volts,251.100000,Amps,0.030564,PF,0.423600,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:15.109,Watts,3.588000,Volts,251.060000,Amps,0.033140,PF,0.431200,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:16.110,Watts,3.474000,Volts,251.040000,Amps,0.032258,PF,0.428900,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:17.109,Watts,4.260000,Volts,251.030000,Amps,0.038132,PF,0.445000,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:18.110,Watts,4.272000,Volts,251.040000,Amps,0.038300,PF,0.444300,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:19.109,Watts,4.254000,Volts,250.960000,Amps,0.038098,PF,0.444900,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:20.109,Watts,4.311000,Volts,250.990000,Amps,0.038509,PF,0.446000,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:21.110,Watts,4.337000,Volts,250.990000,Amps,0.038822,PF,0.445100,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:22.109,Watts,4.146000,Volts,250.970000,Amps,0.037375,PF,0.442000,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:23.109,Watts,4.007000,Volts,251.010000,Amps,0.036437,PF,0.438100,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:24.110,Watts,3.718000,Volts,251.050000,Amps,0.034282,PF,0.432000,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:25.109,Watts,4.076000,Volts,251.040000,Amps,0.036884,PF,0.440200,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:26.110,Watts,4.065000,Volts,251.090000,Amps,0.036630,PF,0.441900,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:27.109,Watts,4.090000,Volts,251.120000,Amps,0.036803,PF,0.442600,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:28.109,Watts,4.089000,Volts,251.170000,Amps,0.036842,PF,0.441800,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:29.110,Watts,4.289000,Volts,251.120000,Amps,0.038335,PF,0.445600,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:30.109,Watts,4.089000,Volts,251.140000,Amps,0.036834,PF,0.442100,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:31.109,Watts,4.108000,Volts,251.210000,Amps,0.036895,PF,0.443200,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:32.110,Watts,4.073000,Volts,251.200000,Amps,0.036584,PF,0.443300,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:33.109,Watts,4.110000,Volts,251.180000,Amps,0.037010,PF,0.442100,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:34.109,Watts,4.107000,Volts,251.250000,Amps,0.036970,PF,0.442100,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:35.110,Watts,4.076000,Volts,251.280000,Amps,0.036758,PF,0.441300,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:36.109,Watts,4.090000,Volts,251.320000,Amps,0.036825,PF,0.441900,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:37.109,Watts,4.103000,Volts,251.270000,Amps,0.036870,PF,0.442900,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:38.110,Watts,4.085000,Volts,251.250000,Amps,0.036740,PF,0.442500,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:39.109,Watts,4.103000,Volts,251.350000,Amps,0.036867,PF,0.442700,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:40.109,Watts,4.068000,Volts,251.330000,Amps,0.036648,PF,0.441700,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:41.109,Watts,4.103000,Volts,251.330000,Amps,0.036797,PF,0.443600,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:42.109,Watts,4.104000,Volts,251.340000,Amps,0.036809,PF,0.443600,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:43.109,Watts,4.098000,Volts,251.340000,Amps,0.036824,PF,0.442800,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:44.110,Watts,4.058000,Volts,251.420000,Amps,0.036445,PF,0.442900,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:45.109,Watts,4.671000,Volts,251.440000,Amps,0.040891,PF,0.454300,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:46.109,Watts,5.070000,Volts,251.480000,Amps,0.043481,PF,0.463700,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:47.109,Watts,5.048000,Volts,251.550000,Amps,0.043402,PF,0.462300,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:48.109,Watts,5.074000,Volts,251.530000,Amps,0.043539,PF,0.463300,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:49.109,Watts,5.082000,Volts,251.460000,Amps,0.043447,PF,0.465200,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:50.110,Watts,5.064000,Volts,251.330000,Amps,0.043383,PF,0.464400,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:51.109,Watts,5.118000,Volts,251.360000,Amps,0.043780,PF,0.465100,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:52.109,Watts,5.124000,Volts,251.400000,Amps,0.043816,PF,0.465100,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:53.110,Watts,5.069000,Volts,251.480000,Amps,0.043462,PF,0.463800,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:54.109,Watts,5.073000,Volts,251.530000,Amps,0.043440,PF,0.464300,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:55.109,Watts,5.087000,Volts,251.540000,Amps,0.043522,PF,0.464600,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:56.110,Watts,5.298000,Volts,251.410000,Amps,0.044728,PF,0.471200,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:57.109,Watts,5.436000,Volts,251.470000,Amps,0.045568,PF,0.474400,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:58.109,Watts,5.066000,Volts,251.470000,Amps,0.043453,PF,0.463600,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:14:59.110,Watts,5.264000,Volts,251.480000,Amps,0.044581,PF,0.469500,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:15:00.109,Watts,5.085000,Volts,251.620000,Amps,0.043585,PF,0.463700,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:15:01.110,Watts,5.042000,Volts,251.620000,Amps,0.043428,PF,0.461400,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:15:02.109,Watts,5.066000,Volts,251.610000,Amps,0.043678,PF,0.461000,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:15:03.109,Watts,5.095000,Volts,251.520000,Amps,0.043733,PF,0.463200,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:15:04.110,Watts,5.083000,Volts,251.540000,Amps,0.043686,PF,0.462600,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:15:05.109,Watts,5.092000,Volts,251.550000,Amps,0.043684,PF,0.463400,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:15:06.109,Watts,5.076000,Volts,251.570000,Amps,0.043502,PF,0.463800,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:15:07.109,Watts,5.217000,Volts,251.570000,Amps,0.044358,PF,0.467500,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:15:08.110,Watts,5.242000,Volts,251.440000,Amps,0.044478,PF,0.468700,Mark,2023-02-21_16-02-38_testing
Time,02-21-2023 16:15:09.109,Watts,5.240000,Volts,251.370000,Amps,0.044504,PF,0.468400,Mark,2023-02-21_16-02-38_testing
