Time,02-28-2023 21:15:39.567,Watts,14.880000,Volts,244.590000,Amps,0.132130,PF,0.460500,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:40.568,Watts,18.860000,Volts,244.560000,Amps,0.166800,PF,0.462300,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:41.568,Watts,26.930000,Volts,244.520000,Amps,0.232210,PF,0.474200,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:42.568,Watts,29.690000,Volts,244.460000,Amps,0.253890,PF,0.478300,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:43.568,Watts,28.070000,Volts,244.470000,Amps,0.241690,PF,0.475100,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:44.568,Watts,29.440000,Volts,244.560000,Amps,0.252570,PF,0.476600,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:45.567,Watts,27.680000,Volts,244.570000,Amps,0.238410,PF,0.474800,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:46.567,Watts,28.060000,Volts,244.480000,Amps,0.241690,PF,0.474900,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:47.567,Watts,28.440000,Volts,244.450000,Amps,0.245240,PF,0.474400,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:48.568,Watts,26.650000,Volts,244.360000,Amps,0.230460,PF,0.473300,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:49.568,Watts,27.460000,Volts,244.420000,Amps,0.236650,PF,0.474700,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:50.567,Watts,30.680000,Volts,244.380000,Amps,0.262220,PF,0.478700,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:51.568,Watts,30.320000,Volts,244.410000,Amps,0.260820,PF,0.475600,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:52.568,Watts,27.810000,Volts,244.320000,Amps,0.240120,PF,0.474000,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:53.568,Watts,26.730000,Volts,244.310000,Amps,0.230820,PF,0.474000,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:54.567,Watts,28.870000,Volts,244.300000,Amps,0.247960,PF,0.476500,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:55.567,Watts,30.900000,Volts,244.290000,Amps,0.264220,PF,0.478700,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:56.567,Watts,28.880000,Volts,244.270000,Amps,0.247970,PF,0.476800,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:57.567,Watts,31.010000,Volts,244.190000,Amps,0.265560,PF,0.478300,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:58.567,Watts,29.560000,Volts,243.560000,Amps,0.254560,PF,0.476800,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:15:59.567,Watts,30.200000,Volts,243.340000,Amps,0.260710,PF,0.476100,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:00.567,Watts,31.050000,Volts,243.260000,Amps,0.265420,PF,0.480900,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:01.568,Watts,30.980000,Volts,243.290000,Amps,0.265940,PF,0.478800,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:02.567,Watts,27.980000,Volts,243.240000,Amps,0.242470,PF,0.474400,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:03.567,Watts,27.270000,Volts,243.300000,Amps,0.235640,PF,0.475700,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:04.568,Watts,29.610000,Volts,243.300000,Amps,0.254910,PF,0.477400,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:05.568,Watts,27.820000,Volts,243.320000,Amps,0.240830,PF,0.474700,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:06.568,Watts,30.470000,Volts,243.330000,Amps,0.261170,PF,0.479400,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:07.567,Watts,29.490000,Volts,243.370000,Amps,0.254290,PF,0.476500,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:08.567,Watts,29.050000,Volts,243.400000,Amps,0.250320,PF,0.476900,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:09.568,Watts,28.970000,Volts,243.420000,Amps,0.249720,PF,0.476500,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:10.568,Watts,29.660000,Volts,243.210000,Amps,0.255660,PF,0.477000,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:11.568,Watts,28.280000,Volts,242.370000,Amps,0.244910,PF,0.476400,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:12.568,Watts,30.590000,Volts,242.380000,Amps,0.264020,PF,0.478100,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:13.567,Watts,31.480000,Volts,242.370000,Amps,0.271380,PF,0.478600,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:14.568,Watts,29.560000,Volts,242.380000,Amps,0.255400,PF,0.477400,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:15.567,Watts,27.270000,Volts,242.370000,Amps,0.236480,PF,0.475800,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:16.567,Watts,28.020000,Volts,242.480000,Amps,0.243080,PF,0.475300,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:17.568,Watts,26.530000,Volts,242.730000,Amps,0.231170,PF,0.472800,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:18.568,Watts,27.290000,Volts,242.680000,Amps,0.237040,PF,0.474300,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:19.568,Watts,29.080000,Volts,242.770000,Amps,0.251160,PF,0.476900,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:20.567,Watts,27.610000,Volts,242.810000,Amps,0.239040,PF,0.475700,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:21.568,Watts,29.270000,Volts,242.730000,Amps,0.252580,PF,0.477500,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:22.568,Watts,27.230000,Volts,242.760000,Amps,0.235590,PF,0.476100,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:23.568,Watts,26.330000,Volts,242.780000,Amps,0.228500,PF,0.474600,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:24.567,Watts,29.840000,Volts,242.750000,Amps,0.256730,PF,0.478800,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:25.568,Watts,28.950000,Volts,242.760000,Amps,0.249780,PF,0.477500,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:26.568,Watts,27.530000,Volts,242.770000,Amps,0.237660,PF,0.477100,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:27.568,Watts,31.020000,Volts,242.780000,Amps,0.265590,PF,0.481100,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:28.567,Watts,31.120000,Volts,242.750000,Amps,0.265520,PF,0.482700,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:29.568,Watts,30.090000,Volts,242.670000,Amps,0.258220,PF,0.480100,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:30.567,Watts,29.300000,Volts,242.700000,Amps,0.251850,PF,0.479400,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:31.567,Watts,30.460000,Volts,242.730000,Amps,0.261400,PF,0.480100,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:32.568,Watts,31.280000,Volts,242.670000,Amps,0.268010,PF,0.480900,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:33.568,Watts,30.830000,Volts,242.560000,Amps,0.264570,PF,0.480500,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:34.568,Watts,29.670000,Volts,242.520000,Amps,0.255120,PF,0.479600,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:35.568,Watts,28.310000,Volts,242.550000,Amps,0.243870,PF,0.478700,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:36.567,Watts,27.780000,Volts,242.550000,Amps,0.239870,PF,0.477400,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:37.568,Watts,30.760000,Volts,242.590000,Amps,0.263420,PF,0.481300,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:38.567,Watts,28.510000,Volts,242.630000,Amps,0.244760,PF,0.480000,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:39.567,Watts,30.600000,Volts,242.400000,Amps,0.260840,PF,0.483900,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:40.568,Watts,28.340000,Volts,242.320000,Amps,0.243950,PF,0.479500,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:41.567,Watts,27.910000,Volts,242.330000,Amps,0.241390,PF,0.477200,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:42.568,Watts,30.080000,Volts,242.310000,Amps,0.258300,PF,0.480500,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:43.567,Watts,30.180000,Volts,242.310000,Amps,0.258960,PF,0.480900,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:44.567,Watts,29.350000,Volts,242.410000,Amps,0.252780,PF,0.479000,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:45.567,Watts,29.680000,Volts,242.470000,Amps,0.255420,PF,0.479200,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:46.567,Watts,31.090000,Volts,242.370000,Amps,0.266310,PF,0.481700,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:47.568,Watts,28.620000,Volts,242.400000,Amps,0.246780,PF,0.478500,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:48.568,Watts,27.400000,Volts,242.450000,Amps,0.235960,PF,0.479000,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:49.567,Watts,28.060000,Volts,242.560000,Amps,0.241420,PF,0.479200,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:50.567,Watts,27.160000,Volts,242.600000,Amps,0.234480,PF,0.477500,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:51.568,Watts,26.660000,Volts,242.600000,Amps,0.231370,PF,0.474900,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:52.568,Watts,26.490000,Volts,242.530000,Amps,0.229920,PF,0.475100,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:53.567,Watts,29.710000,Volts,242.510000,Amps,0.255890,PF,0.478800,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:54.567,Watts,28.750000,Volts,242.500000,Amps,0.247460,PF,0.479000,Mark,2023-02-28_21-15-11_ranging
Time,02-28-2023 21:16:55.567,Watts,31.110000,Volts,242.530000,Amps,0.266380,PF,0.481600,Mark,2023-02-28_21-15-11_ranging
