Time,02-21-2023 22:43:52.084,Watts,3.273000,Volts,249.610000,Amps,0.030802,PF,0.425700,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:43:53.085,Watts,3.769000,Volts,249.580000,Amps,0.034493,PF,0.437800,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:43:54.084,Watts,3.979000,Volts,249.490000,Amps,0.035992,PF,0.443200,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:43:55.084,Watts,3.291000,Volts,249.510000,Amps,0.030882,PF,0.427100,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:43:56.084,Watts,3.320000,Volts,249.440000,Amps,0.031100,PF,0.428000,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:43:57.084,Watts,3.257000,Volts,249.510000,Amps,0.030599,PF,0.426600,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:43:58.084,Watts,3.278000,Volts,249.540000,Amps,0.030724,PF,0.427600,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:43:59.085,Watts,3.468000,Volts,249.460000,Amps,0.032215,PF,0.431500,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:00.084,Watts,3.371000,Volts,249.430000,Amps,0.031556,PF,0.428300,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:01.084,Watts,4.017000,Volts,249.450000,Amps,0.036105,PF,0.446000,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:02.085,Watts,4.015000,Volts,249.470000,Amps,0.036104,PF,0.445700,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:03.084,Watts,3.993000,Volts,249.460000,Amps,0.035899,PF,0.445900,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:04.084,Watts,4.076000,Volts,249.440000,Amps,0.036457,PF,0.448200,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:05.084,Watts,4.273000,Volts,249.500000,Amps,0.038027,PF,0.450400,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:06.084,Watts,4.096000,Volts,249.610000,Amps,0.036674,PF,0.447500,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:07.084,Watts,4.025000,Volts,249.600000,Amps,0.036118,PF,0.446500,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:08.084,Watts,3.694000,Volts,249.610000,Amps,0.033838,PF,0.437300,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:09.084,Watts,4.090000,Volts,249.660000,Amps,0.036526,PF,0.448500,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:10.084,Watts,4.113000,Volts,249.680000,Amps,0.036655,PF,0.449400,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:11.085,Watts,4.145000,Volts,249.680000,Amps,0.036931,PF,0.449500,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:12.084,Watts,5.004000,Volts,249.670000,Amps,0.043071,PF,0.465300,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:13.084,Watts,5.151000,Volts,249.580000,Amps,0.043918,PF,0.470000,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:14.085,Watts,5.172000,Volts,249.530000,Amps,0.044129,PF,0.469700,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:15.084,Watts,5.160000,Volts,249.550000,Amps,0.044043,PF,0.469500,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:16.084,Watts,5.189000,Volts,249.540000,Amps,0.044206,PF,0.470400,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:17.085,Watts,5.167000,Volts,249.550000,Amps,0.044119,PF,0.469300,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:18.084,Watts,5.182000,Volts,249.540000,Amps,0.044209,PF,0.469800,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:19.084,Watts,5.169000,Volts,249.510000,Amps,0.044148,PF,0.469300,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:20.085,Watts,5.183000,Volts,249.580000,Amps,0.044225,PF,0.469500,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:21.084,Watts,5.153000,Volts,249.600000,Amps,0.044064,PF,0.468600,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:22.084,Watts,5.180000,Volts,249.610000,Amps,0.044155,PF,0.470000,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:23.084,Watts,5.182000,Volts,249.580000,Amps,0.044212,PF,0.469600,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:24.085,Watts,5.200000,Volts,249.570000,Amps,0.044326,PF,0.470100,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:25.084,Watts,5.167000,Volts,249.590000,Amps,0.044053,PF,0.469900,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:26.084,Watts,5.165000,Volts,249.630000,Amps,0.044051,PF,0.469700,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:27.085,Watts,5.169000,Volts,249.640000,Amps,0.044068,PF,0.469900,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:28.084,Watts,5.182000,Volts,249.670000,Amps,0.044128,PF,0.470400,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:29.084,Watts,5.191000,Volts,249.680000,Amps,0.044275,PF,0.469600,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:30.084,Watts,5.201000,Volts,249.760000,Amps,0.044230,PF,0.470800,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:31.084,Watts,5.164000,Volts,249.730000,Amps,0.044036,PF,0.469600,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:32.085,Watts,5.200000,Volts,249.710000,Amps,0.044226,PF,0.470900,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:33.084,Watts,5.212000,Volts,249.810000,Amps,0.044255,PF,0.471400,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:34.084,Watts,5.207000,Volts,249.800000,Amps,0.044227,PF,0.471300,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:35.085,Watts,5.344000,Volts,249.770000,Amps,0.045101,PF,0.474400,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:36.084,Watts,5.184000,Volts,249.820000,Amps,0.044118,PF,0.470400,Mark,2023-02-21_22-32-40_testing
Time,02-21-2023 22:44:37.084,Watts,5.201000,Volts,249.830000,Amps,0.044238,PF,0.470600,Mark,2023-02-21_22-32-40_testing
