Time,02-20-2023 15:09:13.379,Watts,3.588000,Volts,253.160000,Amps,0.033330,PF,0.425200,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:14.379,Watts,4.002000,Volts,253.420000,Amps,0.036290,PF,0.435100,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:15.379,Watts,4.300000,Volts,253.170000,Amps,0.038600,PF,0.440100,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:16.379,Watts,3.737000,Volts,253.180000,Amps,0.034460,PF,0.428300,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:17.379,Watts,3.611000,Volts,253.160000,Amps,0.033560,PF,0.425000,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:18.379,Watts,3.590000,Volts,253.220000,Amps,0.033410,PF,0.424400,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:19.379,Watts,3.573000,Volts,253.190000,Amps,0.033240,PF,0.424500,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:20.379,Watts,3.609000,Volts,253.400000,Amps,0.033620,PF,0.423600,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:21.379,Watts,3.576000,Volts,252.940000,Amps,0.033440,PF,0.422800,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:22.379,Watts,4.176000,Volts,253.420000,Amps,0.037650,PF,0.437700,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:23.379,Watts,4.133000,Volts,253.210000,Amps,0.037370,PF,0.436700,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:24.379,Watts,4.138000,Volts,253.280000,Amps,0.037430,PF,0.436400,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:25.379,Watts,4.138000,Volts,253.240000,Amps,0.037480,PF,0.436000,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:26.379,Watts,4.176000,Volts,253.240000,Amps,0.037820,PF,0.436000,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:27.379,Watts,4.181000,Volts,253.230000,Amps,0.037840,PF,0.436300,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:28.379,Watts,4.152000,Volts,253.160000,Amps,0.037620,PF,0.435900,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:29.379,Watts,4.154000,Volts,253.150000,Amps,0.037440,PF,0.438300,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:30.379,Watts,4.183000,Volts,253.080000,Amps,0.037960,PF,0.435400,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:31.379,Watts,4.176000,Volts,253.070000,Amps,0.037830,PF,0.436200,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:32.379,Watts,4.136000,Volts,253.060000,Amps,0.037500,PF,0.435700,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:33.379,Watts,4.217000,Volts,253.010000,Amps,0.038260,PF,0.435600,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:34.379,Watts,4.215000,Volts,253.010000,Amps,0.038180,PF,0.436300,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:35.379,Watts,4.176000,Volts,252.950000,Amps,0.037870,PF,0.436000,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:36.379,Watts,4.159000,Volts,252.980000,Amps,0.037710,PF,0.436000,Mark,2023-02-20_14-57-53_testing
Time,02-20-2023 15:09:37.379,Watts,4.171000,Volts,252.980000,Amps,0.037820,PF,0.436000,Mark,2023-02-20_14-57-53_testing
