Time,03-01-2023 08:10:58.269,Watts,2.717000,Volts,252.190000,Amps,0.037470,PF,0.287600,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:10:59.269,Watts,3.094000,Volts,252.230000,Amps,0.040260,PF,0.304700,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:00.269,Watts,3.131000,Volts,252.280000,Amps,0.040480,PF,0.306600,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:01.269,Watts,2.288000,Volts,252.130000,Amps,0.034680,PF,0.261700,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:02.269,Watts,2.343000,Volts,252.240000,Amps,0.035040,PF,0.265100,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:03.269,Watts,2.328000,Volts,252.310000,Amps,0.034920,PF,0.264200,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:04.269,Watts,2.286000,Volts,252.320000,Amps,0.034620,PF,0.261700,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:05.269,Watts,2.498000,Volts,252.310000,Amps,0.036010,PF,0.274900,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:06.269,Watts,2.346000,Volts,252.250000,Amps,0.035000,PF,0.265700,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:07.269,Watts,3.079000,Volts,252.320000,Amps,0.039990,PF,0.305100,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:08.269,Watts,3.606000,Volts,252.440000,Amps,0.043490,PF,0.328400,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:09.269,Watts,3.577000,Volts,252.220000,Amps,0.043340,PF,0.327200,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:10.269,Watts,3.442000,Volts,252.010000,Amps,0.042460,PF,0.321700,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:11.269,Watts,3.542000,Volts,252.080000,Amps,0.043210,PF,0.325200,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:12.269,Watts,3.544000,Volts,252.090000,Amps,0.043290,PF,0.324700,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:13.270,Watts,3.668000,Volts,252.230000,Amps,0.044270,PF,0.328500,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:14.269,Watts,3.405000,Volts,252.070000,Amps,0.042330,PF,0.319100,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:15.269,Watts,3.488000,Volts,252.020000,Amps,0.042910,PF,0.322500,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:16.269,Watts,3.425000,Volts,251.970000,Amps,0.042510,PF,0.319800,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:17.269,Watts,3.658000,Volts,252.060000,Amps,0.044140,PF,0.328800,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:18.269,Watts,3.584000,Volts,252.130000,Amps,0.043670,PF,0.325400,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:19.269,Watts,4.011000,Volts,252.130000,Amps,0.046640,PF,0.341100,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:20.269,Watts,3.905000,Volts,252.230000,Amps,0.046010,PF,0.336500,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:21.269,Watts,3.067000,Volts,252.090000,Amps,0.040350,PF,0.301500,Mark,2023-03-01_07-59-42_testing
Time,03-01-2023 08:11:22.269,Watts,5.216000,Volts,252.100000,Amps,0.058210,PF,0.355500,Mark,2023-03-01_07-59-42_testing
