Time,02-20-2023 18:45:18.263,Watts,3.768000,Volts,252.380000,Amps,0.035560,PF,0.419800,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:19.264,Watts,4.185000,Volts,252.430000,Amps,0.039080,PF,0.424200,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:20.263,Watts,4.491000,Volts,252.560000,Amps,0.041380,PF,0.429700,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:21.263,Watts,3.906000,Volts,252.570000,Amps,0.036780,PF,0.420400,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:22.263,Watts,3.807000,Volts,252.580000,Amps,0.035950,PF,0.419200,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:23.263,Watts,3.731000,Volts,252.320000,Amps,0.035370,PF,0.418000,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:24.263,Watts,3.365000,Volts,252.440000,Amps,0.032320,PF,0.412400,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:25.264,Watts,3.615000,Volts,252.590000,Amps,0.034480,PF,0.415100,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:26.263,Watts,3.379000,Volts,252.350000,Amps,0.032480,PF,0.412300,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:27.263,Watts,4.164000,Volts,252.490000,Amps,0.038800,PF,0.425100,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:28.263,Watts,4.126000,Volts,252.270000,Amps,0.038610,PF,0.423600,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:29.263,Watts,4.139000,Volts,252.260000,Amps,0.038780,PF,0.423100,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:30.264,Watts,4.116000,Volts,252.300000,Amps,0.038540,PF,0.423300,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:31.263,Watts,4.184000,Volts,252.230000,Amps,0.039150,PF,0.423700,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:32.263,Watts,4.174000,Volts,252.220000,Amps,0.039000,PF,0.424400,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:33.264,Watts,4.149000,Volts,252.180000,Amps,0.038780,PF,0.424300,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:34.263,Watts,4.140000,Volts,252.150000,Amps,0.038800,PF,0.423200,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:35.263,Watts,4.328000,Volts,252.110000,Amps,0.040320,PF,0.425800,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:36.264,Watts,4.188000,Volts,252.140000,Amps,0.039110,PF,0.424800,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:37.263,Watts,4.153000,Volts,252.090000,Amps,0.038790,PF,0.424700,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:38.264,Watts,4.310000,Volts,252.120000,Amps,0.039980,PF,0.427600,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:39.263,Watts,4.467000,Volts,252.060000,Amps,0.041190,PF,0.430200,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:40.263,Watts,4.450000,Volts,252.000000,Amps,0.041090,PF,0.429800,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:41.264,Watts,4.511000,Volts,252.000000,Amps,0.041540,PF,0.430900,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:42.263,Watts,4.465000,Volts,252.070000,Amps,0.041110,PF,0.430800,Mark,2023-02-20_18-33-58_testing
Time,02-20-2023 18:45:43.263,Watts,4.477000,Volts,252.090000,Amps,0.041190,PF,0.431200,Mark,2023-02-20_18-33-58_testing
