Time,02-27-2023 16:03:33.153,Watts,2.184000,Volts,249.460000,Amps,0.033600,PF,0.260500,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:34.153,Watts,2.602000,Volts,249.430000,Amps,0.036540,PF,0.285400,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:35.153,Watts,2.963000,Volts,249.540000,Amps,0.038920,PF,0.305100,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:36.153,Watts,2.203000,Volts,249.740000,Amps,0.033720,PF,0.261600,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:37.153,Watts,2.255000,Volts,249.770000,Amps,0.034040,PF,0.265200,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:38.153,Watts,2.210000,Volts,249.760000,Amps,0.033730,PF,0.262400,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:39.153,Watts,2.179000,Volts,249.800000,Amps,0.033520,PF,0.260200,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:40.153,Watts,2.405000,Volts,249.900000,Amps,0.035070,PF,0.274400,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:41.153,Watts,2.216000,Volts,250.010000,Amps,0.033760,PF,0.262600,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:42.153,Watts,2.957000,Volts,250.050000,Amps,0.038810,PF,0.304700,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:43.153,Watts,3.449000,Volts,250.050000,Amps,0.041950,PF,0.328900,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:44.153,Watts,3.356000,Volts,250.030000,Amps,0.041280,PF,0.325100,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:45.154,Watts,3.564000,Volts,249.960000,Amps,0.042680,PF,0.334100,Mark,2023-02-27_16-03-04_ranging
Time,02-27-2023 16:03:46.153,Watts,3.481000,Volts,250.000000,Amps,0.042180,PF,0.330200,Mark,2023-02-27_16-03-04_ranging
