Time,02-25-2023 13:16:53.720,Watts,2.108000,Volts,251.030000,Amps,0.033070,PF,0.253900,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:16:54.720,Watts,2.677000,Volts,251.080000,Amps,0.036934,PF,0.288700,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:16:55.720,Watts,2.733000,Volts,251.120000,Amps,0.037206,PF,0.292500,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:16:56.720,Watts,2.146000,Volts,251.080000,Amps,0.033264,PF,0.256900,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:16:57.721,Watts,2.135000,Volts,251.040000,Amps,0.033310,PF,0.255400,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:16:58.720,Watts,2.073000,Volts,251.030000,Amps,0.032848,PF,0.251400,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:16:59.720,Watts,2.119000,Volts,251.020000,Amps,0.033172,PF,0.254500,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:17:00.720,Watts,2.309000,Volts,251.060000,Amps,0.034432,PF,0.267100,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:17:01.720,Watts,2.154000,Volts,251.030000,Amps,0.033375,PF,0.257000,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:17:02.720,Watts,3.043000,Volts,250.960000,Amps,0.039391,PF,0.307800,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:17:03.720,Watts,3.321000,Volts,250.920000,Amps,0.041080,PF,0.322200,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:17:04.720,Watts,3.283000,Volts,251.060000,Amps,0.040770,PF,0.320800,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:17:05.720,Watts,3.413000,Volts,251.070000,Amps,0.041667,PF,0.326200,Mark,2023-02-25_13-05-46_testing
Time,02-25-2023 13:17:06.720,Watts,3.304000,Volts,250.970000,Amps,0.041036,PF,0.320800,Mark,2023-02-25_13-05-46_testing
