Time,02-12-2023 18:42:06.481,Watts,8.444000,Volts,249.490000,Amps,0.079700,PF,0.424700,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:07.482,Watts,8.869000,Volts,249.460000,Amps,0.083050,PF,0.428100,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:08.481,Watts,10.093000,Volts,249.470000,Amps,0.091970,PF,0.439900,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:09.481,Watts,9.480000,Volts,249.400000,Amps,0.087330,PF,0.435200,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:10.482,Watts,9.575000,Volts,249.480000,Amps,0.087800,PF,0.437100,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:11.481,Watts,9.653000,Volts,249.500000,Amps,0.088320,PF,0.438000,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:12.481,Watts,8.505000,Volts,249.410000,Amps,0.080070,PF,0.425900,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:13.481,Watts,8.751000,Volts,249.380000,Amps,0.082040,PF,0.427700,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:14.481,Watts,8.504000,Volts,249.410000,Amps,0.080170,PF,0.425300,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:15.482,Watts,9.989000,Volts,249.360000,Amps,0.091240,PF,0.439000,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:16.481,Watts,10.215000,Volts,249.360000,Amps,0.092860,PF,0.441200,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:17.481,Watts,10.326000,Volts,249.370000,Amps,0.093700,PF,0.441900,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:18.481,Watts,10.206000,Volts,249.310000,Amps,0.092610,PF,0.442000,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:19.481,Watts,10.185000,Volts,249.290000,Amps,0.092420,PF,0.442100,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:20.482,Watts,10.290000,Volts,249.210000,Amps,0.093060,PF,0.443700,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:21.481,Watts,9.735000,Volts,249.310000,Amps,0.089340,PF,0.437100,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:22.482,Watts,9.177000,Volts,249.350000,Amps,0.085360,PF,0.431200,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:23.481,Watts,9.583000,Volts,249.350000,Amps,0.088260,PF,0.435500,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:24.481,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:25.482,Watts,22.590000,Volts,249.140000,Amps,0.189220,PF,0.479200,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:26.481,Watts,22.520000,Volts,249.110000,Amps,0.188720,PF,0.479000,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:27.481,Watts,22.560000,Volts,249.060000,Amps,0.188620,PF,0.480200,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:28.481,Watts,22.400000,Volts,249.090000,Amps,0.187360,PF,0.480000,Mark,2023-02-12_18-41-38_ranging
Time,02-12-2023 18:42:29.481,Watts,22.400000,Volts,249.040000,Amps,0.187030,PF,0.480800,Mark,2023-02-12_18-41-38_ranging
