Time,02-25-2023 21:22:54.758,Watts,2.166000,Volts,248.240000,Amps,0.033380,PF,0.261400,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:22:55.758,Watts,2.622000,Volts,248.180000,Amps,0.036620,PF,0.288500,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:22:56.758,Watts,2.890000,Volts,248.240000,Amps,0.038340,PF,0.303700,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:22:57.758,Watts,2.155000,Volts,248.240000,Amps,0.033330,PF,0.260500,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:22:58.758,Watts,2.207000,Volts,248.140000,Amps,0.033680,PF,0.264100,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:22:59.758,Watts,2.133000,Volts,248.200000,Amps,0.033150,PF,0.259300,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:23:00.758,Watts,2.156000,Volts,248.230000,Amps,0.033320,PF,0.260600,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:23:01.758,Watts,2.351000,Volts,248.240000,Amps,0.034650,PF,0.273400,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:23:02.758,Watts,2.142000,Volts,248.220000,Amps,0.033200,PF,0.260000,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:23:03.758,Watts,3.060000,Volts,248.130000,Amps,0.039500,PF,0.312200,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:23:04.758,Watts,3.380000,Volts,248.070000,Amps,0.041540,PF,0.328000,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:23:05.758,Watts,3.319000,Volts,248.100000,Amps,0.041090,PF,0.325500,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:23:06.758,Watts,3.507000,Volts,248.080000,Amps,0.042440,PF,0.333100,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:23:07.758,Watts,3.444000,Volts,248.110000,Amps,0.042010,PF,0.330400,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:23:08.758,Watts,2.587000,Volts,248.050000,Amps,0.036260,PF,0.287600,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:23:09.758,Watts,3.247000,Volts,248.060000,Amps,0.041100,PF,0.318500,Mark,2023-02-25_21-11-47_testing
Time,02-25-2023 21:23:10.758,Watts,2.986000,Volts,248.100000,Amps,0.038880,PF,0.309500,Mark,2023-02-25_21-11-47_testing
