Time,02-27-2023 15:19:52.147,Watts,2.574000,Volts,250.100000,Amps,0.036370,PF,0.283000,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:19:53.147,Watts,2.723000,Volts,250.030000,Amps,0.037760,PF,0.288500,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:19:54.147,Watts,2.906000,Volts,250.060000,Amps,0.039010,PF,0.297900,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:19:55.147,Watts,2.230000,Volts,250.060000,Amps,0.034390,PF,0.259300,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:19:56.148,Watts,2.492000,Volts,250.020000,Amps,0.036330,PF,0.274400,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:19:57.147,Watts,2.141000,Volts,249.940000,Amps,0.033760,PF,0.253700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:19:58.147,Watts,2.176000,Volts,249.910000,Amps,0.033990,PF,0.256100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:19:59.147,Watts,2.330000,Volts,249.950000,Amps,0.035110,PF,0.265600,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:00.147,Watts,2.159000,Volts,249.990000,Amps,0.033920,PF,0.254700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:01.147,Watts,2.903000,Volts,249.790000,Amps,0.039110,PF,0.297100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:02.147,Watts,3.425000,Volts,249.770000,Amps,0.042570,PF,0.322100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:03.147,Watts,3.377000,Volts,249.770000,Amps,0.042240,PF,0.320100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:04.147,Watts,3.480000,Volts,249.740000,Amps,0.042950,PF,0.324400,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:05.147,Watts,3.436000,Volts,249.690000,Amps,0.042710,PF,0.322100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:06.147,Watts,2.693000,Volts,249.760000,Amps,0.037730,PF,0.285800,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:07.147,Watts,3.172000,Volts,249.730000,Amps,0.041040,PF,0.309400,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:08.147,Watts,3.565000,Volts,249.740000,Amps,0.043510,PF,0.328100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:09.147,Watts,3.564000,Volts,249.620000,Amps,0.043550,PF,0.327900,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:10.148,Watts,3.566000,Volts,249.720000,Amps,0.043520,PF,0.328100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:11.147,Watts,4.097000,Volts,249.710000,Amps,0.047520,PF,0.345300,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:12.147,Watts,4.330000,Volts,249.680000,Amps,0.048780,PF,0.355500,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:13.147,Watts,4.350000,Volts,249.610000,Amps,0.048890,PF,0.356400,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:14.147,Watts,4.382000,Volts,249.630000,Amps,0.049080,PF,0.357600,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:15.147,Watts,4.457000,Volts,249.610000,Amps,0.049650,PF,0.359600,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:16.147,Watts,4.466000,Volts,249.520000,Amps,0.049760,PF,0.359700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:17.147,Watts,4.706000,Volts,249.430000,Amps,0.051450,PF,0.366700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:18.147,Watts,4.726000,Volts,249.530000,Amps,0.051530,PF,0.367500,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:19.147,Watts,4.784000,Volts,249.450000,Amps,0.051830,PF,0.370000,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:20.147,Watts,4.805000,Volts,249.380000,Amps,0.052020,PF,0.370400,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:21.147,Watts,4.768000,Volts,249.330000,Amps,0.051830,PF,0.369000,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:22.147,Watts,4.488000,Volts,249.300000,Amps,0.049910,PF,0.360700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:23.147,Watts,4.327000,Volts,249.330000,Amps,0.048730,PF,0.356100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:24.147,Watts,4.390000,Volts,249.330000,Amps,0.049220,PF,0.357700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:25.147,Watts,4.378000,Volts,249.350000,Amps,0.049080,PF,0.357700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:26.147,Watts,4.641000,Volts,249.350000,Amps,0.050990,PF,0.365100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:27.147,Watts,4.374000,Volts,249.340000,Amps,0.049060,PF,0.357600,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:28.147,Watts,4.364000,Volts,249.300000,Amps,0.048930,PF,0.357700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:29.147,Watts,4.326000,Volts,249.300000,Amps,0.048740,PF,0.356000,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:30.148,Watts,4.364000,Volts,249.290000,Amps,0.049020,PF,0.357100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:31.147,Watts,4.417000,Volts,249.370000,Amps,0.049300,PF,0.359200,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:32.147,Watts,4.438000,Volts,249.390000,Amps,0.049460,PF,0.359800,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:33.147,Watts,4.398000,Volts,249.500000,Amps,0.049150,PF,0.358700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:34.147,Watts,4.363000,Volts,249.530000,Amps,0.048940,PF,0.357300,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:35.147,Watts,4.384000,Volts,249.520000,Amps,0.049170,PF,0.357400,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:36.147,Watts,4.391000,Volts,249.410000,Amps,0.049210,PF,0.357700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:37.147,Watts,4.315000,Volts,249.400000,Amps,0.048770,PF,0.354800,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:38.147,Watts,4.403000,Volts,249.360000,Amps,0.049380,PF,0.357600,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:39.147,Watts,4.187000,Volts,249.300000,Amps,0.047820,PF,0.351200,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:40.147,Watts,4.226000,Volts,249.320000,Amps,0.048140,PF,0.352100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:41.147,Watts,4.327000,Volts,249.210000,Amps,0.048850,PF,0.355500,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:42.147,Watts,4.387000,Volts,249.270000,Amps,0.049260,PF,0.357300,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:43.147,Watts,4.376000,Volts,249.300000,Amps,0.049280,PF,0.356200,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:44.147,Watts,4.388000,Volts,249.270000,Amps,0.049310,PF,0.357000,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:45.148,Watts,4.367000,Volts,249.220000,Amps,0.049140,PF,0.356600,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:46.147,Watts,4.413000,Volts,249.220000,Amps,0.049370,PF,0.358600,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:47.147,Watts,4.329000,Volts,249.230000,Amps,0.048840,PF,0.355600,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:48.147,Watts,4.404000,Volts,249.360000,Amps,0.049250,PF,0.358600,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:49.147,Watts,4.401000,Volts,249.290000,Amps,0.049330,PF,0.357900,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:50.147,Watts,4.466000,Volts,249.290000,Amps,0.049700,PF,0.360400,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:51.147,Watts,4.429000,Volts,249.250000,Amps,0.049430,PF,0.359500,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:52.147,Watts,4.402000,Volts,249.330000,Amps,0.049170,PF,0.359100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:53.147,Watts,4.364000,Volts,249.320000,Amps,0.048930,PF,0.357700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:54.147,Watts,4.419000,Volts,249.260000,Amps,0.049490,PF,0.358300,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:55.148,Watts,4.468000,Volts,249.210000,Amps,0.049760,PF,0.360300,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:56.147,Watts,4.692000,Volts,249.190000,Amps,0.051350,PF,0.366700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:57.147,Watts,4.405000,Volts,249.190000,Amps,0.049300,PF,0.358600,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:58.147,Watts,4.383000,Volts,249.250000,Amps,0.049070,PF,0.358300,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:20:59.147,Watts,4.547000,Volts,249.230000,Amps,0.050330,PF,0.362500,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:21:00.147,Watts,4.765000,Volts,249.210000,Amps,0.051790,PF,0.369200,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:21:01.147,Watts,4.745000,Volts,249.180000,Amps,0.051590,PF,0.369100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:21:02.148,Watts,4.775000,Volts,249.170000,Amps,0.051920,PF,0.369100,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:21:03.147,Watts,4.702000,Volts,249.230000,Amps,0.051570,PF,0.365900,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:21:04.147,Watts,4.763000,Volts,249.350000,Amps,0.051810,PF,0.368700,Mark,2023-02-27_15-19-23_ranging
Time,02-27-2023 15:21:05.147,Watts,4.457000,Volts,249.400000,Amps,0.049700,PF,0.359600,Mark,2023-02-27_15-19-23_ranging
