Time,02-25-2023 01:40:43.723,Watts,8.538000,Volts,120.580000,Amps,0.087690,PF,0.807500,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:44.724,Watts,8.428000,Volts,120.440000,Amps,0.087080,PF,0.803600,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:45.723,Watts,9.578000,Volts,120.690000,Amps,0.096200,PF,0.824900,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:46.724,Watts,9.542000,Volts,120.560000,Amps,0.095830,PF,0.825900,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:47.724,Watts,9.628000,Volts,120.560000,Amps,0.096530,PF,0.827300,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:48.724,Watts,9.754000,Volts,120.540000,Amps,0.097580,PF,0.829300,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:49.723,Watts,9.767000,Volts,120.540000,Amps,0.097740,PF,0.829100,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:50.724,Watts,9.558000,Volts,120.540000,Amps,0.095980,PF,0.826100,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:51.724,Watts,9.656000,Volts,120.520000,Amps,0.096780,PF,0.827900,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:52.723,Watts,9.872000,Volts,120.480000,Amps,0.098570,PF,0.831300,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:53.724,Watts,8.741000,Volts,120.520000,Amps,0.089460,PF,0.810800,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:54.724,Watts,8.484000,Volts,120.550000,Amps,0.087330,PF,0.805900,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:55.723,Watts,8.477000,Volts,120.550000,Amps,0.087220,PF,0.806200,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:56.723,Watts,8.489000,Volts,120.560000,Amps,0.087320,PF,0.806300,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:57.724,Watts,8.491000,Volts,120.590000,Amps,0.087370,PF,0.805900,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:58.724,Watts,8.482000,Volts,120.600000,Amps,0.087280,PF,0.805900,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:40:59.724,Watts,8.479000,Volts,120.600000,Amps,0.087270,PF,0.805600,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:41:00.723,Watts,8.476000,Volts,120.570000,Amps,0.087240,PF,0.805800,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:41:01.724,Watts,8.471000,Volts,120.560000,Amps,0.087190,PF,0.805900,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:41:02.723,Watts,8.516000,Volts,120.560000,Amps,0.087590,PF,0.806400,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:41:03.724,Watts,8.487000,Volts,120.590000,Amps,0.087310,PF,0.806100,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:41:04.723,Watts,8.485000,Volts,120.600000,Amps,0.087310,PF,0.805800,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:41:05.724,Watts,8.470000,Volts,120.580000,Amps,0.087180,PF,0.805700,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:41:06.724,Watts,8.450000,Volts,120.580000,Amps,0.087020,PF,0.805400,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:41:07.723,Watts,8.471000,Volts,120.580000,Amps,0.087080,PF,0.806800,Mark,2023-02-24_19-40-15_ranging
Time,02-25-2023 01:41:08.724,Watts,8.502000,Volts,120.580000,Amps,0.087340,PF,0.807300,Mark,2023-02-24_19-40-15_ranging
