Time,03-01-2023 12:16:25.382,Watts,2.295000,Volts,249.490000,Amps,0.034390,PF,0.267500,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:26.382,Watts,2.711000,Volts,249.410000,Amps,0.037430,PF,0.290400,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:27.382,Watts,3.039000,Volts,249.410000,Amps,0.039560,PF,0.308000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:28.382,Watts,2.386000,Volts,249.480000,Amps,0.035020,PF,0.273100,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:29.382,Watts,2.333000,Volts,249.410000,Amps,0.034680,PF,0.269800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:30.382,Watts,2.259000,Volts,249.440000,Amps,0.034130,PF,0.265300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:31.382,Watts,2.311000,Volts,249.550000,Amps,0.034450,PF,0.268800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:32.383,Watts,2.430000,Volts,249.570000,Amps,0.035260,PF,0.276100,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:33.382,Watts,2.353000,Volts,249.530000,Amps,0.034730,PF,0.271600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:34.382,Watts,2.931000,Volts,249.500000,Amps,0.038770,PF,0.303000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:35.382,Watts,3.504000,Volts,249.520000,Amps,0.042450,PF,0.330800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:36.382,Watts,3.538000,Volts,249.700000,Amps,0.042690,PF,0.331900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:37.382,Watts,3.731000,Volts,249.570000,Amps,0.044050,PF,0.339300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:38.382,Watts,3.761000,Volts,249.540000,Amps,0.044290,PF,0.340300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:39.382,Watts,3.910000,Volts,249.480000,Amps,0.045290,PF,0.346100,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:40.382,Watts,3.865000,Volts,249.390000,Amps,0.044950,PF,0.344800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:41.382,Watts,3.758000,Volts,249.370000,Amps,0.044220,PF,0.340700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:42.382,Watts,3.840000,Volts,249.550000,Amps,0.044860,PF,0.343000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:43.382,Watts,3.823000,Volts,249.490000,Amps,0.044740,PF,0.342500,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:44.382,Watts,3.942000,Volts,249.430000,Amps,0.045650,PF,0.346200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:45.383,Watts,3.994000,Volts,249.440000,Amps,0.045990,PF,0.348200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:46.382,Watts,4.365000,Volts,249.480000,Amps,0.048530,PF,0.360600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:47.382,Watts,4.459000,Volts,249.480000,Amps,0.049260,PF,0.362800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:48.382,Watts,3.390000,Volts,249.520000,Amps,0.041830,PF,0.324800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:49.382,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:50.382,Watts,7.972000,Volts,249.500000,Amps,0.072740,PF,0.439200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:51.382,Watts,8.017000,Volts,249.460000,Amps,0.072990,PF,0.440300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:52.382,Watts,8.058000,Volts,249.410000,Amps,0.073490,PF,0.439600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:53.382,Watts,8.056000,Volts,249.300000,Amps,0.073220,PF,0.441300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:54.382,Watts,8.047000,Volts,249.270000,Amps,0.073080,PF,0.441800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:55.382,Watts,8.323000,Volts,249.210000,Amps,0.075000,PF,0.445300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:56.382,Watts,8.430000,Volts,249.250000,Amps,0.075730,PF,0.446600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:57.382,Watts,8.562000,Volts,249.300000,Amps,0.076740,PF,0.447500,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:58.382,Watts,8.418000,Volts,249.360000,Amps,0.075820,PF,0.445200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:16:59.382,Watts,8.406000,Volts,249.350000,Amps,0.075730,PF,0.445200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:00.382,Watts,8.346000,Volts,249.410000,Amps,0.075410,PF,0.443700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:01.382,Watts,8.098000,Volts,249.330000,Amps,0.073590,PF,0.441300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:02.382,Watts,8.144000,Volts,249.330000,Amps,0.073840,PF,0.442400,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:03.382,Watts,8.128000,Volts,249.350000,Amps,0.073880,PF,0.441200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:04.382,Watts,8.291000,Volts,249.320000,Amps,0.074840,PF,0.444300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:05.382,Watts,8.383000,Volts,249.360000,Amps,0.075730,PF,0.443900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:06.382,Watts,8.427000,Volts,249.460000,Amps,0.075830,PF,0.445500,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:07.382,Watts,8.521000,Volts,249.430000,Amps,0.076730,PF,0.445200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:08.382,Watts,8.486000,Volts,249.440000,Amps,0.076370,PF,0.445500,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:09.382,Watts,8.420000,Volts,249.360000,Amps,0.075850,PF,0.445100,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:10.383,Watts,8.551000,Volts,249.430000,Amps,0.076510,PF,0.448100,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:11.382,Watts,7.994000,Volts,249.600000,Amps,0.072820,PF,0.439800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:12.382,Watts,8.242000,Volts,249.760000,Amps,0.074500,PF,0.443000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:13.382,Watts,8.142000,Volts,249.760000,Amps,0.073630,PF,0.442800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:14.382,Watts,8.159000,Volts,249.670000,Amps,0.073870,PF,0.442400,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:15.383,Watts,8.255000,Volts,249.610000,Amps,0.074520,PF,0.443800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:16.382,Watts,8.236000,Volts,249.840000,Amps,0.074630,PF,0.441700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:17.382,Watts,8.003000,Volts,249.850000,Amps,0.073070,PF,0.438400,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:18.382,Watts,7.915000,Volts,249.820000,Amps,0.072300,PF,0.438200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:19.382,Watts,8.219000,Volts,249.760000,Amps,0.074400,PF,0.442300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:20.382,Watts,8.480000,Volts,249.750000,Amps,0.076080,PF,0.446300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:21.382,Watts,8.484000,Volts,249.790000,Amps,0.076350,PF,0.444900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:22.382,Watts,8.487000,Volts,249.680000,Amps,0.076560,PF,0.443900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:23.382,Watts,8.401000,Volts,249.520000,Amps,0.075640,PF,0.445100,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:24.382,Watts,8.268000,Volts,249.510000,Amps,0.074560,PF,0.444500,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:25.382,Watts,8.265000,Volts,249.400000,Amps,0.074660,PF,0.443900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:26.382,Watts,8.071000,Volts,249.240000,Amps,0.073650,PF,0.439700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:27.382,Watts,8.248000,Volts,249.300000,Amps,0.074860,PF,0.441900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:28.382,Watts,8.076000,Volts,249.260000,Amps,0.073700,PF,0.439600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:29.382,Watts,8.127000,Volts,249.200000,Amps,0.073990,PF,0.440800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:30.382,Watts,8.027000,Volts,249.110000,Amps,0.073260,PF,0.439800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:31.382,Watts,8.004000,Volts,249.210000,Amps,0.073120,PF,0.439200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:32.382,Watts,8.082000,Volts,249.070000,Amps,0.073710,PF,0.440200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:33.383,Watts,8.136000,Volts,248.940000,Amps,0.074110,PF,0.441000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:34.382,Watts,8.192000,Volts,248.830000,Amps,0.074420,PF,0.442400,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:35.382,Watts,8.126000,Volts,249.000000,Amps,0.073880,PF,0.441700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:36.382,Watts,8.200000,Volts,249.060000,Amps,0.074440,PF,0.442300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:37.382,Watts,8.152000,Volts,249.050000,Amps,0.073950,PF,0.442700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:38.382,Watts,8.173000,Volts,248.980000,Amps,0.073980,PF,0.443700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:39.383,Watts,8.324000,Volts,249.050000,Amps,0.074880,PF,0.446400,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:40.382,Watts,8.375000,Volts,249.150000,Amps,0.075430,PF,0.445700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:41.382,Watts,8.442000,Volts,249.230000,Amps,0.075980,PF,0.445800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:42.382,Watts,8.408000,Volts,249.320000,Amps,0.075790,PF,0.445000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:43.383,Watts,8.450000,Volts,249.400000,Amps,0.075930,PF,0.446200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:44.382,Watts,8.313000,Volts,249.280000,Amps,0.075090,PF,0.444100,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:45.382,Watts,8.196000,Volts,249.170000,Amps,0.074310,PF,0.442600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:46.382,Watts,8.100000,Volts,249.190000,Amps,0.073860,PF,0.440100,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:47.382,Watts,8.049000,Volts,249.250000,Amps,0.073440,PF,0.439700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:48.382,Watts,8.065000,Volts,249.290000,Amps,0.073340,PF,0.441200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:49.382,Watts,7.885000,Volts,249.220000,Amps,0.072090,PF,0.438900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:50.382,Watts,8.137000,Volts,249.190000,Amps,0.073790,PF,0.442500,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:51.382,Watts,8.143000,Volts,249.180000,Amps,0.073930,PF,0.442000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:52.382,Watts,7.954000,Volts,249.070000,Amps,0.072620,PF,0.439800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:53.382,Watts,8.293000,Volts,248.910000,Amps,0.074810,PF,0.445300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:54.382,Watts,8.342000,Volts,248.820000,Amps,0.075110,PF,0.446300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:55.382,Watts,8.266000,Volts,248.930000,Amps,0.074580,PF,0.445300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:56.382,Watts,8.192000,Volts,249.260000,Amps,0.074070,PF,0.443700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:57.382,Watts,8.213000,Volts,249.190000,Amps,0.074080,PF,0.444900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:58.382,Watts,8.105000,Volts,249.110000,Amps,0.073650,PF,0.441800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:17:59.383,Watts,8.112000,Volts,249.130000,Amps,0.073760,PF,0.441400,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:00.382,Watts,8.108000,Volts,249.030000,Amps,0.073580,PF,0.442500,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:01.382,Watts,8.283000,Volts,249.030000,Amps,0.074580,PF,0.446000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:02.382,Watts,8.107000,Volts,248.970000,Amps,0.073500,PF,0.443000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:03.383,Watts,8.143000,Volts,248.920000,Amps,0.073740,PF,0.443600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:04.382,Watts,8.097000,Volts,248.870000,Amps,0.073380,PF,0.443400,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:05.382,Watts,8.185000,Volts,248.790000,Amps,0.074180,PF,0.443500,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:06.382,Watts,8.055000,Volts,248.880000,Amps,0.073130,PF,0.442600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:07.382,Watts,8.090000,Volts,248.910000,Amps,0.073340,PF,0.443200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:08.382,Watts,8.249000,Volts,248.890000,Amps,0.074070,PF,0.447500,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:09.382,Watts,8.372000,Volts,248.880000,Amps,0.074880,PF,0.449300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:10.382,Watts,8.521000,Volts,248.890000,Amps,0.075790,PF,0.451700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:11.382,Watts,8.475000,Volts,248.850000,Amps,0.075810,PF,0.449300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:12.383,Watts,8.585000,Volts,248.810000,Amps,0.076490,PF,0.451100,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:13.382,Watts,8.412000,Volts,248.860000,Amps,0.075350,PF,0.448600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:14.382,Watts,8.230000,Volts,248.870000,Amps,0.074170,PF,0.445900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:15.382,Watts,8.203000,Volts,248.970000,Amps,0.073950,PF,0.445600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:16.383,Watts,8.123000,Volts,249.020000,Amps,0.073500,PF,0.443800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:17.382,Watts,8.112000,Volts,249.170000,Amps,0.073380,PF,0.443700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:18.382,Watts,8.255000,Volts,249.200000,Amps,0.074270,PF,0.446000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:19.382,Watts,8.012000,Volts,249.200000,Amps,0.072600,PF,0.442800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:20.382,Watts,8.104000,Volts,249.190000,Amps,0.073260,PF,0.443900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:21.382,Watts,8.257000,Volts,249.180000,Amps,0.074380,PF,0.445400,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:22.382,Watts,8.051000,Volts,249.090000,Amps,0.073000,PF,0.442800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:23.382,Watts,8.151000,Volts,249.070000,Amps,0.073490,PF,0.445300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:24.382,Watts,8.217000,Volts,249.020000,Amps,0.074030,PF,0.445700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:25.383,Watts,8.103000,Volts,249.060000,Amps,0.073340,PF,0.443600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:26.382,Watts,8.081000,Volts,249.000000,Amps,0.073270,PF,0.442900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:27.382,Watts,8.185000,Volts,249.010000,Amps,0.074130,PF,0.443400,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:28.382,Watts,8.182000,Volts,249.030000,Amps,0.074160,PF,0.443000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:29.382,Watts,8.259000,Volts,249.030000,Amps,0.074430,PF,0.445600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:30.382,Watts,8.165000,Volts,249.060000,Amps,0.073880,PF,0.443700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:31.382,Watts,8.265000,Volts,249.050000,Amps,0.074690,PF,0.444300,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:32.382,Watts,8.126000,Volts,249.060000,Amps,0.073700,PF,0.442700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:33.383,Watts,8.041000,Volts,248.960000,Amps,0.073220,PF,0.441100,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:34.382,Watts,8.215000,Volts,248.960000,Amps,0.074340,PF,0.443900,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:35.382,Watts,8.335000,Volts,248.910000,Amps,0.075190,PF,0.445400,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:36.382,Watts,8.403000,Volts,248.970000,Amps,0.075400,PF,0.447600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:37.382,Watts,8.128000,Volts,248.890000,Amps,0.073580,PF,0.443800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:38.382,Watts,8.210000,Volts,248.770000,Amps,0.073960,PF,0.446200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:39.382,Watts,8.107000,Volts,248.770000,Amps,0.073280,PF,0.444700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:40.382,Watts,8.125000,Volts,248.920000,Amps,0.073420,PF,0.444600,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:41.382,Watts,8.105000,Volts,248.930000,Amps,0.073310,PF,0.444200,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:42.382,Watts,8.029000,Volts,248.890000,Amps,0.073010,PF,0.441800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:43.382,Watts,8.345000,Volts,248.900000,Amps,0.075210,PF,0.445800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:44.382,Watts,8.277000,Volts,249.000000,Amps,0.074590,PF,0.445700,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:45.383,Watts,8.264000,Volts,249.050000,Amps,0.074560,PF,0.445000,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:46.382,Watts,8.143000,Volts,248.980000,Amps,0.073810,PF,0.443100,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:47.382,Watts,8.099000,Volts,248.900000,Amps,0.073650,PF,0.441800,Mark,2023-03-01_12-15-56_ranging
Time,03-01-2023 12:18:48.382,Watts,8.246000,Volts,248.870000,Amps,0.074810,PF,0.442900,Mark,2023-03-01_12-15-56_ranging
