Time,02-25-2023 11:39:18.806,Watts,2.154000,Volts,249.150000,Amps,0.033510,PF,0.258000,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:19.806,Watts,2.529000,Volts,249.030000,Amps,0.036220,PF,0.280300,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:20.806,Watts,2.860000,Volts,248.980000,Amps,0.038390,PF,0.299200,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:21.806,Watts,2.200000,Volts,249.040000,Amps,0.033890,PF,0.260700,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:22.806,Watts,2.172000,Volts,248.970000,Amps,0.033720,PF,0.258800,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:23.807,Watts,2.143000,Volts,248.940000,Amps,0.033500,PF,0.257000,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:24.806,Watts,2.147000,Volts,248.990000,Amps,0.033460,PF,0.257600,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:25.806,Watts,2.299000,Volts,249.040000,Amps,0.034570,PF,0.267100,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:26.806,Watts,2.160000,Volts,249.000000,Amps,0.033610,PF,0.258100,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:27.806,Watts,2.885000,Volts,248.990000,Amps,0.038700,PF,0.299400,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:28.806,Watts,3.373000,Volts,248.920000,Amps,0.042000,PF,0.322600,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:29.806,Watts,3.318000,Volts,248.940000,Amps,0.041590,PF,0.320500,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:30.806,Watts,3.439000,Volts,249.000000,Amps,0.042490,PF,0.325000,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:31.806,Watts,3.338000,Volts,248.980000,Amps,0.041850,PF,0.320300,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:32.806,Watts,2.838000,Volts,248.980000,Amps,0.038530,PF,0.295900,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:33.806,Watts,2.919000,Volts,248.990000,Amps,0.039240,PF,0.298800,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:34.806,Watts,3.089000,Volts,249.020000,Amps,0.040150,PF,0.309000,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:35.806,Watts,3.081000,Volts,248.990000,Amps,0.040100,PF,0.308600,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:36.807,Watts,3.068000,Volts,248.990000,Amps,0.039940,PF,0.308500,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:37.806,Watts,2.975000,Volts,248.990000,Amps,0.039270,PF,0.304300,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:38.806,Watts,3.082000,Volts,248.980000,Amps,0.040020,PF,0.309400,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:39.806,Watts,3.075000,Volts,248.920000,Amps,0.039970,PF,0.309100,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:40.807,Watts,3.191000,Volts,248.890000,Amps,0.040820,PF,0.314100,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:41.806,Watts,3.134000,Volts,248.830000,Amps,0.040400,PF,0.311800,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:42.806,Watts,3.257000,Volts,248.780000,Amps,0.041290,PF,0.317100,Mark,2023-02-25_11-38-50_ranging
Time,02-25-2023 11:39:43.806,Watts,2.988000,Volts,248.860000,Amps,0.039390,PF,0.304800,Mark,2023-02-25_11-38-50_ranging
