Time,02-23-2023 22:36:29.409,Watts,14.834000,Volts,247.860000,Amps,0.128430,PF,0.466000,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:30.409,Watts,17.135000,Volts,247.840000,Amps,0.147880,PF,0.467600,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:31.410,Watts,18.346000,Volts,247.850000,Amps,0.156880,PF,0.471800,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:32.408,Watts,18.852000,Volts,247.850000,Amps,0.160710,PF,0.473300,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:33.409,Watts,18.174000,Volts,247.880000,Amps,0.155050,PF,0.472900,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:34.410,Watts,18.070000,Volts,247.820000,Amps,0.154590,PF,0.471700,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:35.410,Watts,18.097000,Volts,247.850000,Amps,0.154960,PF,0.471200,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:36.410,Watts,18.294000,Volts,247.880000,Amps,0.156700,PF,0.471000,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:37.409,Watts,18.275000,Volts,247.900000,Amps,0.156380,PF,0.471400,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:38.409,Watts,18.868000,Volts,247.840000,Amps,0.161550,PF,0.471200,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:39.410,Watts,18.170000,Volts,247.820000,Amps,0.155820,PF,0.470500,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:40.409,Watts,18.061000,Volts,247.860000,Amps,0.154880,PF,0.470500,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:41.409,Watts,18.046000,Volts,247.840000,Amps,0.154890,PF,0.470100,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:42.408,Watts,18.053000,Volts,247.820000,Amps,0.155020,PF,0.469900,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:43.410,Watts,18.249000,Volts,247.820000,Amps,0.156280,PF,0.471200,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:44.409,Watts,18.839000,Volts,247.860000,Amps,0.161190,PF,0.471500,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:45.409,Watts,18.194000,Volts,247.900000,Amps,0.155880,PF,0.470800,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:46.408,Watts,18.041000,Volts,247.830000,Amps,0.154710,PF,0.470500,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:47.410,Watts,18.276000,Volts,247.800000,Amps,0.156340,PF,0.471700,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:48.409,Watts,18.094000,Volts,247.820000,Amps,0.155150,PF,0.470600,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:49.409,Watts,18.222000,Volts,247.860000,Amps,0.156120,PF,0.470900,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:50.409,Watts,18.836000,Volts,247.760000,Amps,0.161020,PF,0.472100,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:51.409,Watts,18.182000,Volts,247.800000,Amps,0.155480,PF,0.471900,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:52.410,Watts,18.048000,Volts,247.760000,Amps,0.154370,PF,0.471900,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:53.409,Watts,18.087000,Volts,247.810000,Amps,0.154820,PF,0.471400,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:54.409,Watts,18.045000,Volts,247.820000,Amps,0.154690,PF,0.470700,Mark,2023-02-23_22-24-52_testing
Time,02-23-2023 22:36:55.409,Watts,18.353000,Volts,247.860000,Amps,0.157080,PF,0.471400,Mark,2023-02-23_22-24-52_testing
