Time,02-23-2023 21:37:32.384,Watts,3.234000,Volts,251.200000,Amps,0.030660,PF,0.419900,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:33.384,Watts,3.611000,Volts,251.510000,Amps,0.033510,PF,0.428400,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:34.384,Watts,3.953000,Volts,251.350000,Amps,0.036090,PF,0.435700,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:35.384,Watts,3.364000,Volts,251.020000,Amps,0.031770,PF,0.421800,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:36.385,Watts,3.278000,Volts,251.140000,Amps,0.031030,PF,0.420500,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:37.384,Watts,3.224000,Volts,251.180000,Amps,0.030680,PF,0.418400,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:38.384,Watts,3.238000,Volts,251.270000,Amps,0.030750,PF,0.419000,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:39.384,Watts,3.421000,Volts,251.490000,Amps,0.032180,PF,0.422800,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:40.384,Watts,3.245000,Volts,251.030000,Amps,0.030820,PF,0.419300,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:41.384,Watts,3.982000,Volts,251.450000,Amps,0.036330,PF,0.435900,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:42.384,Watts,3.971000,Volts,251.230000,Amps,0.036310,PF,0.435300,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:43.384,Watts,3.967000,Volts,251.290000,Amps,0.036260,PF,0.435300,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:44.385,Watts,4.015000,Volts,251.250000,Amps,0.036600,PF,0.436500,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:45.384,Watts,4.031000,Volts,251.340000,Amps,0.036700,PF,0.437000,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:46.384,Watts,4.298000,Volts,251.360000,Amps,0.038910,PF,0.439400,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:47.384,Watts,3.979000,Volts,251.310000,Amps,0.036340,PF,0.435700,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:48.384,Watts,3.753000,Volts,251.190000,Amps,0.034820,PF,0.429200,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:49.384,Watts,4.720000,Volts,251.210000,Amps,0.041850,PF,0.448900,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:50.384,Watts,4.807000,Volts,251.270000,Amps,0.042490,PF,0.450200,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:51.384,Watts,4.880000,Volts,251.290000,Amps,0.043070,PF,0.450900,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:52.384,Watts,4.855000,Volts,251.290000,Amps,0.042830,PF,0.451100,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:53.384,Watts,4.919000,Volts,251.270000,Amps,0.043340,PF,0.451600,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:54.384,Watts,4.861000,Volts,251.200000,Amps,0.042890,PF,0.451200,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:55.385,Watts,4.867000,Volts,251.270000,Amps,0.042920,PF,0.451300,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:56.384,Watts,4.773000,Volts,251.350000,Amps,0.042250,PF,0.449500,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:57.384,Watts,4.843000,Volts,251.410000,Amps,0.042760,PF,0.450500,Mark,2023-02-23_21-37-03_ranging
Time,02-23-2023 21:37:58.384,Watts,4.994000,Volts,251.500000,Amps,0.043850,PF,0.452800,Mark,2023-02-23_21-37-03_ranging
