Time,02-28-2023 16:53:23.950,Watts,2.365000,Volts,249.880000,Amps,0.035240,PF,0.268500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:24.951,Watts,3.146000,Volts,249.910000,Amps,0.040680,PF,0.309500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:25.950,Watts,3.471000,Volts,250.090000,Amps,0.042870,PF,0.323700,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:26.950,Watts,2.720000,Volts,250.160000,Amps,0.037680,PF,0.288600,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:27.950,Watts,2.757000,Volts,250.110000,Amps,0.037960,PF,0.290400,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:28.950,Watts,2.743000,Volts,250.100000,Amps,0.037880,PF,0.289500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:29.951,Watts,2.555000,Volts,250.100000,Amps,0.036620,PF,0.279000,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:30.950,Watts,2.550000,Volts,250.040000,Amps,0.036610,PF,0.278500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:31.950,Watts,2.346000,Volts,250.040000,Amps,0.035230,PF,0.266300,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:32.950,Watts,3.408000,Volts,250.120000,Amps,0.042610,PF,0.319800,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:33.950,Watts,3.607000,Volts,250.070000,Amps,0.043570,PF,0.331100,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:34.951,Watts,3.606000,Volts,250.070000,Amps,0.043620,PF,0.330600,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:35.950,Watts,3.470000,Volts,250.140000,Amps,0.042690,PF,0.324900,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:36.950,Watts,3.557000,Volts,250.140000,Amps,0.043290,PF,0.328500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:37.950,Watts,3.604000,Volts,250.060000,Amps,0.043650,PF,0.330200,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:38.950,Watts,3.776000,Volts,250.010000,Amps,0.044830,PF,0.336900,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:39.951,Watts,3.859000,Volts,250.020000,Amps,0.045330,PF,0.340500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:40.950,Watts,3.911000,Volts,250.020000,Amps,0.045700,PF,0.342300,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:41.950,Watts,3.896000,Volts,249.940000,Amps,0.045650,PF,0.341400,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:42.950,Watts,4.006000,Volts,249.890000,Amps,0.046380,PF,0.345600,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:43.950,Watts,4.092000,Volts,249.880000,Amps,0.046970,PF,0.348600,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:44.950,Watts,4.098000,Volts,249.910000,Amps,0.047000,PF,0.348900,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:45.950,Watts,3.388000,Volts,249.820000,Amps,0.042340,PF,0.320300,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:46.950,Watts,3.079000,Volts,249.780000,Amps,0.041100,PF,0.300000,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:47.950,Watts,7.554000,Volts,249.820000,Amps,0.071970,PF,0.420200,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:48.951,Watts,8.114000,Volts,249.860000,Amps,0.075390,PF,0.430700,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:49.950,Watts,8.195000,Volts,249.820000,Amps,0.075820,PF,0.432600,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:50.950,Watts,8.137000,Volts,249.860000,Amps,0.075620,PF,0.430700,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:51.950,Watts,8.116000,Volts,249.810000,Amps,0.075510,PF,0.430200,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:52.950,Watts,8.169000,Volts,249.850000,Amps,0.075770,PF,0.431500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:53.951,Watts,8.180000,Volts,249.840000,Amps,0.075940,PF,0.431200,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:54.950,Watts,8.180000,Volts,249.750000,Amps,0.075870,PF,0.431700,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:55.950,Watts,8.116000,Volts,249.680000,Amps,0.075460,PF,0.430700,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:56.950,Watts,8.178000,Volts,249.790000,Amps,0.075940,PF,0.431100,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:57.950,Watts,8.099000,Volts,249.830000,Amps,0.075500,PF,0.429400,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:58.951,Watts,8.440000,Volts,249.780000,Amps,0.077940,PF,0.433600,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:53:59.950,Watts,8.506000,Volts,249.790000,Amps,0.078400,PF,0.434400,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:00.950,Watts,8.515000,Volts,249.740000,Amps,0.078400,PF,0.434900,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:01.950,Watts,8.567000,Volts,249.660000,Amps,0.078890,PF,0.435000,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:02.950,Watts,8.378000,Volts,249.770000,Amps,0.077550,PF,0.432500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:03.950,Watts,8.198000,Volts,249.770000,Amps,0.076210,PF,0.430600,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:04.950,Watts,8.245000,Volts,249.810000,Amps,0.076580,PF,0.431000,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:05.950,Watts,8.208000,Volts,249.910000,Amps,0.076250,PF,0.430800,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:06.950,Watts,8.214000,Volts,249.970000,Amps,0.076330,PF,0.430500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:07.950,Watts,8.286000,Volts,250.060000,Amps,0.076800,PF,0.431500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:08.950,Watts,8.238000,Volts,250.090000,Amps,0.076340,PF,0.431500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:09.950,Watts,8.317000,Volts,250.040000,Amps,0.076820,PF,0.433000,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:10.950,Watts,8.232000,Volts,250.040000,Amps,0.076270,PF,0.431700,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:11.950,Watts,8.078000,Volts,250.110000,Amps,0.075300,PF,0.428900,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:12.950,Watts,8.256000,Volts,250.160000,Amps,0.076560,PF,0.431100,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:13.950,Watts,8.244000,Volts,250.170000,Amps,0.076300,PF,0.431900,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:14.950,Watts,8.207000,Volts,250.290000,Amps,0.075950,PF,0.431700,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:15.950,Watts,8.240000,Volts,250.280000,Amps,0.076050,PF,0.432900,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:16.950,Watts,8.240000,Volts,250.230000,Amps,0.076340,PF,0.431300,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:17.950,Watts,8.126000,Volts,250.240000,Amps,0.075410,PF,0.430600,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:18.951,Watts,8.223000,Volts,250.180000,Amps,0.075950,PF,0.432800,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:19.950,Watts,8.199000,Volts,250.160000,Amps,0.075890,PF,0.431900,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:20.950,Watts,8.176000,Volts,250.160000,Amps,0.075710,PF,0.431700,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:21.950,Watts,8.157000,Volts,250.190000,Amps,0.075440,PF,0.432200,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:22.950,Watts,8.227000,Volts,250.070000,Amps,0.076070,PF,0.432500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:23.950,Watts,8.184000,Volts,250.080000,Amps,0.075750,PF,0.432000,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:24.950,Watts,8.187000,Volts,250.100000,Amps,0.075800,PF,0.431900,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:25.950,Watts,8.190000,Volts,250.120000,Amps,0.075740,PF,0.432300,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:26.950,Watts,8.187000,Volts,250.120000,Amps,0.075730,PF,0.432200,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:27.950,Watts,8.461000,Volts,250.160000,Amps,0.077680,PF,0.435400,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:28.950,Watts,8.539000,Volts,250.150000,Amps,0.078140,PF,0.436800,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:29.950,Watts,8.514000,Volts,250.090000,Amps,0.077960,PF,0.436700,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:30.950,Watts,8.515000,Volts,250.020000,Amps,0.078090,PF,0.436100,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:31.950,Watts,8.437000,Volts,250.070000,Amps,0.077460,PF,0.435600,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:32.950,Watts,8.242000,Volts,250.200000,Amps,0.076030,PF,0.433200,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:33.950,Watts,8.061000,Volts,250.240000,Amps,0.074780,PF,0.430800,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:34.950,Watts,8.132000,Volts,250.160000,Amps,0.075150,PF,0.432600,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:35.950,Watts,8.184000,Volts,250.210000,Amps,0.075560,PF,0.432900,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:36.950,Watts,8.241000,Volts,250.360000,Amps,0.075820,PF,0.434200,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:37.950,Watts,8.228000,Volts,250.320000,Amps,0.075760,PF,0.433900,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:38.950,Watts,8.249000,Volts,250.340000,Amps,0.075870,PF,0.434300,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:39.950,Watts,8.247000,Volts,250.310000,Amps,0.075830,PF,0.434500,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:40.950,Watts,8.280000,Volts,250.350000,Amps,0.076080,PF,0.434700,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:41.950,Watts,8.218000,Volts,250.360000,Amps,0.075740,PF,0.433400,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:42.950,Watts,8.254000,Volts,250.310000,Amps,0.076020,PF,0.433800,Mark,2023-02-28_16-42-08_testing
Time,02-28-2023 16:54:43.951,Watts,8.224000,Volts,250.260000,Amps,0.075810,PF,0.433500,Mark,2023-02-28_16-42-08_testing
