Time,02-24-2023 13:24:47.055,Watts,8.530000,Volts,119.700000,Amps,0.088260,PF,0.807400,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:48.056,Watts,8.471000,Volts,119.720000,Amps,0.088270,PF,0.801600,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:49.055,Watts,9.786000,Volts,119.720000,Amps,0.098500,PF,0.829800,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:50.056,Watts,9.577000,Volts,119.700000,Amps,0.096790,PF,0.826700,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:51.056,Watts,9.698000,Volts,119.680000,Amps,0.097790,PF,0.828600,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:52.055,Watts,9.891000,Volts,119.700000,Amps,0.099360,PF,0.831600,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:53.056,Watts,9.674000,Volts,119.710000,Amps,0.097570,PF,0.828300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:54.056,Watts,9.605000,Volts,119.700000,Amps,0.096980,PF,0.827500,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:55.055,Watts,9.723000,Volts,119.700000,Amps,0.097960,PF,0.829200,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:56.056,Watts,9.864000,Volts,119.700000,Amps,0.099160,PF,0.831100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:57.056,Watts,8.613000,Volts,119.710000,Amps,0.089000,PF,0.808400,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:58.055,Watts,8.471000,Volts,119.730000,Amps,0.087750,PF,0.806200,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:24:59.056,Watts,8.473000,Volts,119.740000,Amps,0.087780,PF,0.806100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:00.056,Watts,8.477000,Volts,119.730000,Amps,0.087830,PF,0.806100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:01.056,Watts,8.471000,Volts,119.770000,Amps,0.087730,PF,0.806200,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:02.055,Watts,8.485000,Volts,119.740000,Amps,0.087900,PF,0.806200,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:03.055,Watts,8.472000,Volts,119.730000,Amps,0.087770,PF,0.806200,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:04.055,Watts,8.473000,Volts,119.750000,Amps,0.087760,PF,0.806300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:05.056,Watts,8.491000,Volts,119.770000,Amps,0.087900,PF,0.806500,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:06.056,Watts,8.468000,Volts,119.780000,Amps,0.087730,PF,0.805700,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:07.056,Watts,8.471000,Volts,119.790000,Amps,0.087740,PF,0.805900,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:08.056,Watts,8.473000,Volts,119.760000,Amps,0.087830,PF,0.805500,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:09.055,Watts,8.466000,Volts,119.750000,Amps,0.087700,PF,0.806100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:10.056,Watts,8.471000,Volts,119.740000,Amps,0.087820,PF,0.805600,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:11.056,Watts,8.469000,Volts,119.740000,Amps,0.087760,PF,0.806000,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:12.055,Watts,8.472000,Volts,119.700000,Amps,0.087800,PF,0.806100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:13.056,Watts,8.467000,Volts,119.700000,Amps,0.087760,PF,0.806100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:14.056,Watts,8.471000,Volts,119.680000,Amps,0.087810,PF,0.806100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:15.055,Watts,8.467000,Volts,119.690000,Amps,0.087780,PF,0.805900,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:16.055,Watts,8.469000,Volts,119.660000,Amps,0.087780,PF,0.806300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:17.056,Watts,8.473000,Volts,119.700000,Amps,0.087820,PF,0.806000,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:18.055,Watts,8.472000,Volts,119.720000,Amps,0.087770,PF,0.806200,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:19.056,Watts,8.471000,Volts,119.720000,Amps,0.087800,PF,0.805900,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:20.055,Watts,8.479000,Volts,119.720000,Amps,0.087860,PF,0.806100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:21.055,Watts,8.468000,Volts,119.710000,Amps,0.087750,PF,0.806100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:22.056,Watts,8.469000,Volts,119.650000,Amps,0.087790,PF,0.806200,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:23.056,Watts,8.544000,Volts,119.620000,Amps,0.088460,PF,0.807500,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:24.055,Watts,8.458000,Volts,119.620000,Amps,0.087720,PF,0.806000,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:25.056,Watts,8.480000,Volts,119.650000,Amps,0.087900,PF,0.806300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:26.055,Watts,8.478000,Volts,119.670000,Amps,0.087910,PF,0.805900,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:27.056,Watts,8.469000,Volts,119.690000,Amps,0.087880,PF,0.805300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:28.055,Watts,8.520000,Volts,119.700000,Amps,0.088240,PF,0.806600,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:29.055,Watts,8.451000,Volts,119.650000,Amps,0.087680,PF,0.805500,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:30.056,Watts,8.482000,Volts,119.640000,Amps,0.087950,PF,0.806100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:31.056,Watts,8.473000,Volts,119.660000,Amps,0.087870,PF,0.805800,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:32.055,Watts,8.488000,Volts,119.650000,Amps,0.088010,PF,0.806100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:33.056,Watts,8.467000,Volts,119.630000,Amps,0.087830,PF,0.805800,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:34.055,Watts,8.546000,Volts,119.610000,Amps,0.088530,PF,0.807100,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:35.056,Watts,8.455000,Volts,119.620000,Amps,0.087770,PF,0.805400,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:36.055,Watts,8.469000,Volts,119.650000,Amps,0.087860,PF,0.805700,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:37.055,Watts,8.475000,Volts,119.660000,Amps,0.087880,PF,0.806000,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:38.056,Watts,8.467000,Volts,119.660000,Amps,0.087850,PF,0.805400,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:39.055,Watts,8.464000,Volts,119.670000,Amps,0.087820,PF,0.805400,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:40.056,Watts,8.468000,Volts,119.680000,Amps,0.087840,PF,0.805500,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:41.056,Watts,8.504000,Volts,119.680000,Amps,0.088180,PF,0.805800,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:42.055,Watts,8.476000,Volts,119.670000,Amps,0.087920,PF,0.805600,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:43.056,Watts,8.467000,Volts,119.670000,Amps,0.087840,PF,0.805500,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:44.055,Watts,8.467000,Volts,119.650000,Amps,0.087880,PF,0.805300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:45.056,Watts,8.465000,Volts,119.660000,Amps,0.087850,PF,0.805300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:46.056,Watts,8.465000,Volts,119.680000,Amps,0.087840,PF,0.805300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:47.055,Watts,8.469000,Volts,119.690000,Amps,0.087860,PF,0.805300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:48.056,Watts,8.466000,Volts,119.690000,Amps,0.087830,PF,0.805300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:49.055,Watts,8.464000,Volts,119.710000,Amps,0.087800,PF,0.805300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:50.055,Watts,8.466000,Volts,119.700000,Amps,0.087830,PF,0.805200,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:51.056,Watts,8.466000,Volts,119.680000,Amps,0.087850,PF,0.805200,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:52.055,Watts,8.468000,Volts,119.570000,Amps,0.087890,PF,0.805800,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:53.055,Watts,8.469000,Volts,119.670000,Amps,0.087860,PF,0.805500,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:54.056,Watts,8.466000,Volts,119.670000,Amps,0.087840,PF,0.805400,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:55.056,Watts,8.465000,Volts,119.710000,Amps,0.087820,PF,0.805300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:56.055,Watts,8.467000,Volts,119.720000,Amps,0.087820,PF,0.805400,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:57.056,Watts,8.472000,Volts,119.700000,Amps,0.087880,PF,0.805400,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:58.055,Watts,8.468000,Volts,119.690000,Amps,0.087850,PF,0.805300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:25:59.055,Watts,8.469000,Volts,119.700000,Amps,0.087850,PF,0.805300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:26:00.056,Watts,8.467000,Volts,119.730000,Amps,0.087810,PF,0.805300,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:26:01.056,Watts,8.472000,Volts,119.700000,Amps,0.087870,PF,0.805600,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:26:02.055,Watts,8.470000,Volts,119.590000,Amps,0.087900,PF,0.805800,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:26:03.056,Watts,8.467000,Volts,119.670000,Amps,0.087870,PF,0.805200,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:26:04.055,Watts,8.465000,Volts,119.670000,Amps,0.087820,PF,0.805500,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:26:05.056,Watts,8.469000,Volts,119.690000,Amps,0.087820,PF,0.805700,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:26:06.055,Watts,8.475000,Volts,119.700000,Amps,0.087890,PF,0.805600,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:26:07.056,Watts,8.491000,Volts,119.720000,Amps,0.088030,PF,0.805700,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:26:08.055,Watts,8.467000,Volts,119.680000,Amps,0.087820,PF,0.805500,Mark,2023-02-24_07-24-18_ranging
Time,02-24-2023 13:26:09.055,Watts,8.525000,Volts,119.700000,Amps,0.088330,PF,0.806300,Mark,2023-02-24_07-24-18_ranging
