Time,02-25-2023 13:03:19.324,Watts,9.061000,Volts,121.150000,Amps,0.091460,PF,0.817700,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:20.325,Watts,9.092000,Volts,121.080000,Amps,0.091830,PF,0.817700,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:21.325,Watts,10.191000,Volts,121.090000,Amps,0.100630,PF,0.836300,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:22.325,Watts,9.989000,Volts,121.070000,Amps,0.099030,PF,0.833100,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:23.324,Watts,10.111000,Volts,121.090000,Amps,0.099960,PF,0.835300,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:24.325,Watts,10.323000,Volts,121.090000,Amps,0.101690,PF,0.838400,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:25.325,Watts,9.401000,Volts,121.080000,Amps,0.094340,PF,0.823000,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:26.325,Watts,9.031000,Volts,121.060000,Amps,0.091270,PF,0.817300,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:27.324,Watts,9.043000,Volts,121.080000,Amps,0.091350,PF,0.817600,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:28.325,Watts,9.021000,Volts,121.060000,Amps,0.091190,PF,0.817200,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:29.325,Watts,9.077000,Volts,121.050000,Amps,0.091690,PF,0.817900,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:30.324,Watts,9.034000,Volts,120.850000,Amps,0.091400,PF,0.817900,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:31.325,Watts,9.024000,Volts,120.960000,Amps,0.091280,PF,0.817300,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:32.324,Watts,9.044000,Volts,121.010000,Amps,0.091420,PF,0.817500,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:33.325,Watts,9.023000,Volts,121.050000,Amps,0.091240,PF,0.817000,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:34.324,Watts,9.038000,Volts,120.990000,Amps,0.091400,PF,0.817300,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:35.325,Watts,9.019000,Volts,121.010000,Amps,0.091230,PF,0.816900,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:36.325,Watts,9.041000,Volts,121.040000,Amps,0.091390,PF,0.817300,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:37.325,Watts,9.016000,Volts,121.070000,Amps,0.091170,PF,0.816700,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:38.324,Watts,9.035000,Volts,121.080000,Amps,0.091340,PF,0.817000,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:39.324,Watts,9.017000,Volts,121.060000,Amps,0.091200,PF,0.816800,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:40.324,Watts,9.039000,Volts,120.950000,Amps,0.091430,PF,0.817500,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:41.324,Watts,9.015000,Volts,121.000000,Amps,0.091240,PF,0.816500,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:42.325,Watts,9.042000,Volts,121.040000,Amps,0.091410,PF,0.817200,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:43.324,Watts,9.018000,Volts,121.040000,Amps,0.091230,PF,0.816700,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:44.324,Watts,9.044000,Volts,121.030000,Amps,0.091450,PF,0.817100,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:45.324,Watts,9.020000,Volts,121.030000,Amps,0.091280,PF,0.816500,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:46.325,Watts,9.038000,Volts,121.020000,Amps,0.091410,PF,0.817000,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:47.324,Watts,9.017000,Volts,121.030000,Amps,0.091230,PF,0.816600,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:48.325,Watts,9.033000,Volts,121.030000,Amps,0.091380,PF,0.816800,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:49.324,Watts,9.016000,Volts,121.010000,Amps,0.091240,PF,0.816600,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:50.325,Watts,9.033000,Volts,121.000000,Amps,0.091430,PF,0.816400,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:51.325,Watts,9.037000,Volts,120.990000,Amps,0.091450,PF,0.816800,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:52.324,Watts,9.035000,Volts,120.990000,Amps,0.091470,PF,0.816400,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:53.325,Watts,9.015000,Volts,120.980000,Amps,0.091260,PF,0.816500,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:54.325,Watts,9.035000,Volts,120.960000,Amps,0.091480,PF,0.816500,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:55.324,Watts,9.012000,Volts,120.860000,Amps,0.091290,PF,0.816800,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:56.325,Watts,9.043000,Volts,120.880000,Amps,0.091550,PF,0.817100,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:57.325,Watts,9.035000,Volts,120.880000,Amps,0.091480,PF,0.817000,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:58.324,Watts,9.032000,Volts,120.870000,Amps,0.091460,PF,0.817000,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:03:59.324,Watts,9.052000,Volts,120.860000,Amps,0.091650,PF,0.817200,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:00.325,Watts,9.031000,Volts,120.830000,Amps,0.091480,PF,0.816900,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:01.324,Watts,9.014000,Volts,120.810000,Amps,0.091340,PF,0.816900,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:02.324,Watts,9.029000,Volts,120.820000,Amps,0.091470,PF,0.817000,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:03.324,Watts,9.015000,Volts,120.820000,Amps,0.091380,PF,0.816500,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:04.324,Watts,9.032000,Volts,120.850000,Amps,0.091500,PF,0.816800,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:05.324,Watts,9.013000,Volts,120.850000,Amps,0.091340,PF,0.816600,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:06.325,Watts,9.083000,Volts,120.850000,Amps,0.091920,PF,0.817600,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:07.324,Watts,9.008000,Volts,120.830000,Amps,0.091310,PF,0.816400,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:08.324,Watts,9.030000,Volts,120.820000,Amps,0.091510,PF,0.816800,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:09.324,Watts,9.013000,Volts,120.840000,Amps,0.091340,PF,0.816600,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:10.324,Watts,9.029000,Volts,120.830000,Amps,0.091480,PF,0.816900,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:11.323,Watts,9.007000,Volts,120.850000,Amps,0.091310,PF,0.816200,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:12.323,Watts,9.029000,Volts,120.850000,Amps,0.091510,PF,0.816400,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:13.323,Watts,9.009000,Volts,120.770000,Amps,0.091340,PF,0.816700,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:14.325,Watts,9.037000,Volts,120.780000,Amps,0.091580,PF,0.817000,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:15.324,Watts,9.009000,Volts,120.770000,Amps,0.091360,PF,0.816500,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:16.324,Watts,9.038000,Volts,120.740000,Amps,0.091600,PF,0.817200,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:17.325,Watts,9.009000,Volts,120.670000,Amps,0.091430,PF,0.816600,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:18.324,Watts,9.030000,Volts,120.660000,Amps,0.091560,PF,0.817400,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:19.324,Watts,9.004000,Volts,120.650000,Amps,0.091360,PF,0.816800,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:20.324,Watts,9.025000,Volts,120.610000,Amps,0.091550,PF,0.817400,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:21.324,Watts,9.005000,Volts,120.610000,Amps,0.091390,PF,0.817000,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:22.324,Watts,9.020000,Volts,120.590000,Amps,0.091540,PF,0.817000,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:23.324,Watts,9.011000,Volts,120.580000,Amps,0.091460,PF,0.817100,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:24.324,Watts,9.029000,Volts,120.600000,Amps,0.091610,PF,0.817300,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:25.323,Watts,9.003000,Volts,120.600000,Amps,0.091410,PF,0.816700,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:26.324,Watts,9.035000,Volts,120.580000,Amps,0.091660,PF,0.817400,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:27.323,Watts,9.007000,Volts,120.560000,Amps,0.091450,PF,0.816900,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:28.322,Watts,9.028000,Volts,120.530000,Amps,0.091640,PF,0.817400,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:29.322,Watts,9.005000,Volts,120.500000,Amps,0.092510,PF,0.807800,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:30.324,Watts,9.062000,Volts,120.480000,Amps,0.092260,PF,0.815300,Mark,2023-02-25_06-48-59_testing
Time,02-25-2023 13:04:31.324,Watts,9.018000,Volts,120.530000,Amps,0.091560,PF,0.817200,Mark,2023-02-25_06-48-59_testing
