Time,02-21-2023 17:20:41.003,Watts,3.282000,Volts,248.170000,Amps,0.031592,PF,0.418700,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:42.004,Watts,3.800000,Volts,248.200000,Amps,0.035644,PF,0.429600,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:43.003,Watts,4.040000,Volts,248.230000,Amps,0.037475,PF,0.434300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:44.003,Watts,3.301000,Volts,248.100000,Amps,0.031776,PF,0.418700,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:45.004,Watts,3.339000,Volts,248.070000,Amps,0.032087,PF,0.419400,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:46.003,Watts,3.272000,Volts,248.050000,Amps,0.031502,PF,0.418700,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:47.003,Watts,3.284000,Volts,248.040000,Amps,0.031608,PF,0.418800,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:48.004,Watts,3.501000,Volts,248.030000,Amps,0.033388,PF,0.422700,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:49.003,Watts,3.493000,Volts,248.080000,Amps,0.033312,PF,0.422600,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:50.004,Watts,4.259000,Volts,248.150000,Amps,0.039035,PF,0.439700,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:51.003,Watts,4.318000,Volts,248.110000,Amps,0.039522,PF,0.440400,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:52.003,Watts,4.263000,Volts,248.190000,Amps,0.039125,PF,0.439000,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:53.004,Watts,4.330000,Volts,248.230000,Amps,0.039699,PF,0.439300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:54.003,Watts,4.362000,Volts,248.190000,Amps,0.039971,PF,0.439700,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:55.003,Watts,4.193000,Volts,248.210000,Amps,0.038701,PF,0.436500,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:56.004,Watts,4.001000,Volts,248.200000,Amps,0.037268,PF,0.432500,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:57.003,Watts,3.808000,Volts,248.150000,Amps,0.035825,PF,0.428300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:58.004,Watts,4.111000,Volts,248.060000,Amps,0.037970,PF,0.436400,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:20:59.003,Watts,4.117000,Volts,247.990000,Amps,0.038150,PF,0.435200,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:00.003,Watts,4.114000,Volts,248.020000,Amps,0.038011,PF,0.436400,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:01.004,Watts,4.117000,Volts,247.990000,Amps,0.038122,PF,0.435400,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:02.003,Watts,4.252000,Volts,247.940000,Amps,0.039217,PF,0.437200,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:03.003,Watts,4.702000,Volts,247.840000,Amps,0.042414,PF,0.447300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:04.004,Watts,4.720000,Volts,247.740000,Amps,0.042510,PF,0.448200,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:05.003,Watts,4.710000,Volts,247.770000,Amps,0.042482,PF,0.447500,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:06.003,Watts,4.719000,Volts,247.780000,Amps,0.042501,PF,0.448100,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:07.004,Watts,4.705000,Volts,247.710000,Amps,0.042371,PF,0.448200,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:08.003,Watts,4.715000,Volts,247.720000,Amps,0.042481,PF,0.448100,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:09.003,Watts,4.733000,Volts,247.760000,Amps,0.042574,PF,0.448700,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:10.003,Watts,4.903000,Volts,247.720000,Amps,0.043657,PF,0.453300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:11.004,Watts,4.875000,Volts,247.800000,Amps,0.043504,PF,0.452200,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:12.003,Watts,4.856000,Volts,247.900000,Amps,0.043377,PF,0.451600,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:13.003,Watts,4.835000,Volts,247.900000,Amps,0.043259,PF,0.450900,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:14.004,Watts,4.863000,Volts,247.970000,Amps,0.043476,PF,0.451100,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:15.003,Watts,4.869000,Volts,247.820000,Amps,0.043496,PF,0.451700,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:16.004,Watts,4.874000,Volts,247.860000,Amps,0.043483,PF,0.452200,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:17.003,Watts,4.885000,Volts,247.900000,Amps,0.043548,PF,0.452500,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:18.003,Watts,4.857000,Volts,247.880000,Amps,0.043368,PF,0.451800,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:19.004,Watts,4.862000,Volts,247.870000,Amps,0.043385,PF,0.452100,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:20.003,Watts,4.895000,Volts,247.900000,Amps,0.043582,PF,0.453100,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:21.003,Watts,4.883000,Volts,247.970000,Amps,0.043455,PF,0.453200,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:22.004,Watts,4.877000,Volts,247.950000,Amps,0.043396,PF,0.453300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:23.003,Watts,4.879000,Volts,247.910000,Amps,0.043413,PF,0.453300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:24.003,Watts,4.877000,Volts,247.950000,Amps,0.043459,PF,0.452600,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:25.004,Watts,4.897000,Volts,248.010000,Amps,0.043512,PF,0.453700,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:26.003,Watts,4.882000,Volts,247.970000,Amps,0.043402,PF,0.453600,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:27.003,Watts,4.881000,Volts,248.000000,Amps,0.043490,PF,0.452600,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:28.004,Watts,4.871000,Volts,248.060000,Amps,0.043376,PF,0.452700,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:29.003,Watts,4.878000,Volts,248.090000,Amps,0.043479,PF,0.452200,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:30.004,Watts,4.932000,Volts,248.130000,Amps,0.043737,PF,0.454400,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:31.003,Watts,5.147000,Volts,248.070000,Amps,0.045112,PF,0.459900,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:32.003,Watts,4.861000,Volts,248.040000,Amps,0.043394,PF,0.451600,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:33.004,Watts,4.864000,Volts,248.110000,Amps,0.043422,PF,0.451500,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:34.003,Watts,4.836000,Volts,248.090000,Amps,0.043310,PF,0.450000,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:35.003,Watts,4.865000,Volts,248.050000,Amps,0.043378,PF,0.452100,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:36.003,Watts,4.846000,Volts,248.030000,Amps,0.043299,PF,0.451300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:37.003,Watts,4.877000,Volts,248.030000,Amps,0.043499,PF,0.452000,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:38.003,Watts,4.883000,Volts,247.990000,Amps,0.043534,PF,0.452200,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:39.004,Watts,4.855000,Volts,248.030000,Amps,0.043329,PF,0.451700,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:40.003,Watts,4.816000,Volts,248.030000,Amps,0.043039,PF,0.451200,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:41.003,Watts,4.747000,Volts,248.040000,Amps,0.042597,PF,0.449300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:42.003,Watts,4.706000,Volts,247.980000,Amps,0.042325,PF,0.448400,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:43.004,Watts,4.705000,Volts,247.980000,Amps,0.042353,PF,0.447900,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:44.003,Watts,4.692000,Volts,248.010000,Amps,0.042270,PF,0.447600,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:45.003,Watts,4.692000,Volts,248.040000,Amps,0.042287,PF,0.447300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:46.004,Watts,4.693000,Volts,248.060000,Amps,0.042309,PF,0.447200,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:47.003,Watts,4.713000,Volts,248.100000,Amps,0.042437,PF,0.447600,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:48.003,Watts,4.696000,Volts,248.100000,Amps,0.042356,PF,0.446900,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:49.004,Watts,4.699000,Volts,248.090000,Amps,0.042413,PF,0.446600,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:50.003,Watts,4.686000,Volts,248.130000,Amps,0.042290,PF,0.446600,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:51.003,Watts,4.710000,Volts,248.230000,Amps,0.042420,PF,0.447300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:52.003,Watts,4.675000,Volts,248.340000,Amps,0.042176,PF,0.446300,Mark,2023-02-21_17-09-27_testing
Time,02-21-2023 17:21:53.003,Watts,4.704000,Volts,248.360000,Amps,0.042342,PF,0.447300,Mark,2023-02-21_17-09-27_testing
