Time,02-20-2023 04:39:19.318,Watts,3.418000,Volts,248.990000,Amps,0.032520,PF,0.422200,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:20.319,Watts,4.153000,Volts,249.270000,Amps,0.038330,PF,0.434600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:21.318,Watts,4.182000,Volts,249.070000,Amps,0.038460,PF,0.436500,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:22.318,Watts,3.449000,Volts,249.080000,Amps,0.032630,PF,0.424300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:23.318,Watts,3.432000,Volts,249.130000,Amps,0.032610,PF,0.422400,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:24.318,Watts,3.411000,Volts,249.100000,Amps,0.032480,PF,0.421500,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:25.318,Watts,3.435000,Volts,249.280000,Amps,0.032520,PF,0.423700,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:26.318,Watts,3.636000,Volts,249.170000,Amps,0.034070,PF,0.428400,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:27.319,Watts,3.638000,Volts,249.380000,Amps,0.034000,PF,0.429000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:28.318,Watts,4.180000,Volts,249.150000,Amps,0.038230,PF,0.438800,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:29.318,Watts,4.150000,Volts,249.140000,Amps,0.038260,PF,0.435400,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:30.319,Watts,4.154000,Volts,249.090000,Amps,0.038320,PF,0.435300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:31.318,Watts,4.156000,Volts,249.050000,Amps,0.038400,PF,0.434500,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:32.318,Watts,4.226000,Volts,249.000000,Amps,0.038970,PF,0.435600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:33.318,Watts,4.204000,Volts,249.030000,Amps,0.038740,PF,0.435800,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:34.319,Watts,4.190000,Volts,249.010000,Amps,0.038650,PF,0.435300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:35.318,Watts,4.188000,Volts,249.010000,Amps,0.038590,PF,0.435800,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:36.318,Watts,4.221000,Volts,249.020000,Amps,0.038880,PF,0.436000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:37.319,Watts,4.191000,Volts,249.020000,Amps,0.038660,PF,0.435300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:38.318,Watts,4.198000,Volts,249.070000,Amps,0.038660,PF,0.436000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:39.318,Watts,4.243000,Volts,249.020000,Amps,0.039000,PF,0.436800,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:40.318,Watts,4.257000,Volts,249.030000,Amps,0.039220,PF,0.435800,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:41.319,Watts,4.203000,Volts,249.000000,Amps,0.038740,PF,0.435700,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:42.318,Watts,4.214000,Volts,249.060000,Amps,0.038850,PF,0.435400,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:43.318,Watts,4.591000,Volts,249.040000,Amps,0.041830,PF,0.440700,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:44.318,Watts,4.205000,Volts,249.050000,Amps,0.038840,PF,0.434700,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:45.319,Watts,4.063000,Volts,249.010000,Amps,0.037750,PF,0.432200,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:46.318,Watts,3.867000,Volts,249.000000,Amps,0.036410,PF,0.426600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:47.318,Watts,4.027000,Volts,249.010000,Amps,0.037470,PF,0.431700,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:48.319,Watts,4.423000,Volts,248.970000,Amps,0.040790,PF,0.435500,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:49.318,Watts,7.986000,Volts,248.940000,Amps,0.065700,PF,0.488300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:50.318,Watts,7.987000,Volts,248.970000,Amps,0.065430,PF,0.490300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:51.318,Watts,7.473000,Volts,249.000000,Amps,0.062090,PF,0.483400,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:52.319,Watts,7.673000,Volts,249.020000,Amps,0.063480,PF,0.485400,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:53.318,Watts,7.677000,Volts,249.010000,Amps,0.063410,PF,0.486200,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:54.318,Watts,7.691000,Volts,248.990000,Amps,0.063580,PF,0.485800,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:55.318,Watts,7.775000,Volts,248.970000,Amps,0.064190,PF,0.486500,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:56.318,Watts,7.890000,Volts,249.000000,Amps,0.064790,PF,0.489000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:57.318,Watts,7.777000,Volts,248.970000,Amps,0.064130,PF,0.487100,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:58.318,Watts,7.788000,Volts,248.980000,Amps,0.064140,PF,0.487700,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:39:59.318,Watts,7.739000,Volts,249.010000,Amps,0.063890,PF,0.486500,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:00.319,Watts,7.755000,Volts,248.960000,Amps,0.064020,PF,0.486500,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:01.318,Watts,7.777000,Volts,248.880000,Amps,0.064020,PF,0.488100,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:02.318,Watts,7.756000,Volts,248.940000,Amps,0.063910,PF,0.487500,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:03.318,Watts,7.819000,Volts,249.000000,Amps,0.064470,PF,0.487100,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:04.318,Watts,7.890000,Volts,249.010000,Amps,0.065080,PF,0.486900,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:05.318,Watts,8.232000,Volts,249.070000,Amps,0.067180,PF,0.492000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:06.318,Watts,8.153000,Volts,249.100000,Amps,0.066730,PF,0.490500,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:07.319,Watts,8.159000,Volts,249.080000,Amps,0.066710,PF,0.491000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:08.318,Watts,8.143000,Volts,249.080000,Amps,0.066550,PF,0.491300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:09.318,Watts,8.227000,Volts,249.130000,Amps,0.066940,PF,0.493300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:10.318,Watts,8.187000,Volts,249.170000,Amps,0.066770,PF,0.492100,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:11.319,Watts,8.193000,Volts,249.150000,Amps,0.066810,PF,0.492200,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:12.318,Watts,8.170000,Volts,249.200000,Amps,0.066670,PF,0.491800,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:13.318,Watts,8.202000,Volts,249.170000,Amps,0.066770,PF,0.493000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:14.318,Watts,8.188000,Volts,249.170000,Amps,0.066830,PF,0.491700,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:15.318,Watts,8.142000,Volts,249.180000,Amps,0.066360,PF,0.492400,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:16.318,Watts,8.086000,Volts,249.170000,Amps,0.065990,PF,0.491700,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:17.318,Watts,8.154000,Volts,249.190000,Amps,0.066500,PF,0.492100,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:18.319,Watts,8.139000,Volts,249.250000,Amps,0.066370,PF,0.492000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:19.318,Watts,8.087000,Volts,249.230000,Amps,0.065900,PF,0.492400,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:20.319,Watts,8.118000,Volts,249.280000,Amps,0.066180,PF,0.492100,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:21.318,Watts,7.900000,Volts,249.250000,Amps,0.064700,PF,0.489800,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:22.318,Watts,8.172000,Volts,249.240000,Amps,0.066470,PF,0.493300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:23.319,Watts,8.111000,Volts,249.230000,Amps,0.066080,PF,0.492500,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:24.318,Watts,8.174000,Volts,249.220000,Amps,0.066480,PF,0.493300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:25.318,Watts,8.119000,Volts,249.170000,Amps,0.066350,PF,0.491000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:26.319,Watts,8.100000,Volts,249.200000,Amps,0.066110,PF,0.491600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:27.318,Watts,8.112000,Volts,249.180000,Amps,0.066220,PF,0.491600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:28.319,Watts,8.050000,Volts,249.220000,Amps,0.065700,PF,0.491600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:29.318,Watts,8.078000,Volts,249.250000,Amps,0.065870,PF,0.492000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:30.318,Watts,8.081000,Volts,249.270000,Amps,0.066090,PF,0.490600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:31.318,Watts,8.119000,Volts,249.220000,Amps,0.066100,PF,0.492900,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:32.318,Watts,8.131000,Volts,249.220000,Amps,0.066210,PF,0.492800,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:33.319,Watts,8.145000,Volts,249.180000,Amps,0.066590,PF,0.490900,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:34.318,Watts,8.209000,Volts,249.230000,Amps,0.066870,PF,0.492600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:35.318,Watts,8.028000,Volts,249.220000,Amps,0.065700,PF,0.490300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:36.319,Watts,7.940000,Volts,249.160000,Amps,0.065200,PF,0.488800,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:37.318,Watts,7.858000,Volts,249.140000,Amps,0.064770,PF,0.487000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:38.319,Watts,7.869000,Volts,249.120000,Amps,0.064650,PF,0.488600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:39.318,Watts,8.111000,Volts,249.120000,Amps,0.066050,PF,0.492900,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:40.318,Watts,8.170000,Volts,249.090000,Amps,0.066630,PF,0.492200,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:41.319,Watts,8.148000,Volts,249.090000,Amps,0.066640,PF,0.490800,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:42.318,Watts,8.073000,Volts,249.020000,Amps,0.066050,PF,0.490900,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:43.319,Watts,8.206000,Volts,249.030000,Amps,0.066960,PF,0.492100,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:44.318,Watts,8.149000,Volts,249.090000,Amps,0.066670,PF,0.490700,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:45.318,Watts,7.833000,Volts,249.080000,Amps,0.064490,PF,0.487600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:46.319,Watts,7.868000,Volts,249.160000,Amps,0.064530,PF,0.489300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:47.318,Watts,7.862000,Volts,249.180000,Amps,0.064750,PF,0.487300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:48.318,Watts,7.836000,Volts,249.160000,Amps,0.064530,PF,0.487300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:49.318,Watts,7.974000,Volts,249.100000,Amps,0.065480,PF,0.488900,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:50.318,Watts,7.903000,Volts,249.170000,Amps,0.065080,PF,0.487400,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:51.319,Watts,7.683000,Volts,249.120000,Amps,0.063380,PF,0.486600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:52.318,Watts,7.974000,Volts,249.120000,Amps,0.065370,PF,0.489700,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:53.318,Watts,7.836000,Volts,249.090000,Amps,0.064470,PF,0.487900,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:54.319,Watts,7.891000,Volts,249.060000,Amps,0.064840,PF,0.488600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:55.318,Watts,7.909000,Volts,249.080000,Amps,0.065030,PF,0.488300,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:56.318,Watts,7.906000,Volts,249.090000,Amps,0.064970,PF,0.488500,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:57.319,Watts,7.907000,Volts,249.090000,Amps,0.064830,PF,0.489600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:58.318,Watts,7.948000,Volts,249.110000,Amps,0.065200,PF,0.489400,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:40:59.318,Watts,7.835000,Volts,249.080000,Amps,0.064500,PF,0.487600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:41:00.319,Watts,7.911000,Volts,249.100000,Amps,0.065210,PF,0.487000,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:41:01.318,Watts,7.875000,Volts,248.990000,Amps,0.064600,PF,0.489600,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:41:02.319,Watts,7.961000,Volts,249.110000,Amps,0.065260,PF,0.489700,Mark,2023-02-20_04-38-50_ranging
Time,02-20-2023 04:41:03.318,Watts,7.997000,Volts,249.080000,Amps,0.065310,PF,0.491600,Mark,2023-02-20_04-38-50_ranging
