Time,02-28-2023 17:04:37.242,Watts,2.286000,Volts,249.850000,Amps,0.034770,PF,0.263100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:38.243,Watts,2.712000,Volts,249.900000,Amps,0.037870,PF,0.286600,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:39.243,Watts,3.339000,Volts,249.900000,Amps,0.042220,PF,0.316500,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:40.243,Watts,2.305000,Volts,249.880000,Amps,0.034920,PF,0.264100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:41.243,Watts,2.341000,Volts,249.880000,Amps,0.035190,PF,0.266200,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:42.243,Watts,2.539000,Volts,249.880000,Amps,0.036520,PF,0.278200,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:43.244,Watts,2.655000,Volts,249.850000,Amps,0.037270,PF,0.285100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:44.243,Watts,2.909000,Volts,249.890000,Amps,0.039030,PF,0.298200,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:45.243,Watts,2.710000,Volts,249.920000,Amps,0.037650,PF,0.288100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:46.243,Watts,3.504000,Volts,250.010000,Amps,0.043150,PF,0.324800,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:47.243,Watts,3.966000,Volts,250.060000,Amps,0.046170,PF,0.343500,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:48.243,Watts,3.696000,Volts,250.070000,Amps,0.044370,PF,0.333100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:49.244,Watts,3.435000,Volts,250.050000,Amps,0.042600,PF,0.322500,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:50.243,Watts,3.440000,Volts,250.040000,Amps,0.042600,PF,0.322900,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:51.243,Watts,3.493000,Volts,250.010000,Amps,0.042920,PF,0.325500,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:52.243,Watts,3.455000,Volts,250.010000,Amps,0.042660,PF,0.323900,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:53.243,Watts,3.408000,Volts,250.010000,Amps,0.042370,PF,0.321700,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:54.243,Watts,3.449000,Volts,249.940000,Amps,0.042700,PF,0.323200,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:55.243,Watts,3.436000,Volts,249.870000,Amps,0.042610,PF,0.322700,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:56.243,Watts,3.557000,Volts,249.900000,Amps,0.043440,PF,0.327700,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:57.243,Watts,3.593000,Volts,249.950000,Amps,0.043690,PF,0.329000,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:58.243,Watts,3.947000,Volts,249.930000,Amps,0.046010,PF,0.343200,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:04:59.243,Watts,3.954000,Volts,249.670000,Amps,0.046130,PF,0.343300,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:00.243,Watts,2.848000,Volts,249.840000,Amps,0.038660,PF,0.294900,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:01.244,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:02.243,Watts,9.441000,Volts,250.000000,Amps,0.084440,PF,0.447200,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:03.243,Watts,9.379000,Volts,249.990000,Amps,0.083900,PF,0.447200,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:04.243,Watts,9.316000,Volts,250.060000,Amps,0.083700,PF,0.445100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:05.243,Watts,9.523000,Volts,250.120000,Amps,0.084890,PF,0.448500,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:06.243,Watts,9.579000,Volts,250.080000,Amps,0.085360,PF,0.448700,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:07.243,Watts,9.568000,Volts,249.970000,Amps,0.085400,PF,0.448200,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:08.243,Watts,9.450000,Volts,249.910000,Amps,0.084570,PF,0.447100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:09.243,Watts,9.396000,Volts,249.880000,Amps,0.084570,PF,0.444600,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:10.243,Watts,9.434000,Volts,249.910000,Amps,0.084830,PF,0.445000,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:11.243,Watts,9.404000,Volts,249.880000,Amps,0.084410,PF,0.445800,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:12.243,Watts,9.518000,Volts,249.880000,Amps,0.084890,PF,0.448700,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:13.243,Watts,9.470000,Volts,249.830000,Amps,0.084660,PF,0.447800,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:14.243,Watts,9.533000,Volts,249.820000,Amps,0.085070,PF,0.448500,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:15.243,Watts,9.448000,Volts,249.840000,Amps,0.084440,PF,0.447800,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:16.243,Watts,9.470000,Volts,249.860000,Amps,0.084540,PF,0.448300,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:17.243,Watts,9.462000,Volts,249.910000,Amps,0.084770,PF,0.446700,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:18.243,Watts,9.692000,Volts,249.880000,Amps,0.085980,PF,0.451100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:19.243,Watts,9.755000,Volts,249.790000,Amps,0.086510,PF,0.451400,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:20.243,Watts,9.621000,Volts,249.740000,Amps,0.085580,PF,0.450100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:21.243,Watts,9.580000,Volts,249.720000,Amps,0.085410,PF,0.449200,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:22.243,Watts,9.526000,Volts,249.660000,Amps,0.085110,PF,0.448300,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:23.243,Watts,9.559000,Volts,249.710000,Amps,0.085230,PF,0.449100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:24.243,Watts,9.542000,Volts,249.780000,Amps,0.085200,PF,0.448400,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:25.243,Watts,9.398000,Volts,249.840000,Amps,0.084160,PF,0.446900,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:26.243,Watts,9.600000,Volts,249.870000,Amps,0.085740,PF,0.448100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:27.243,Watts,9.669000,Volts,249.920000,Amps,0.086180,PF,0.448900,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:28.244,Watts,9.596000,Volts,249.860000,Amps,0.085510,PF,0.449100,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:29.243,Watts,9.616000,Volts,250.010000,Amps,0.085570,PF,0.449500,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:30.243,Watts,9.650000,Volts,249.980000,Amps,0.085880,PF,0.449500,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:31.243,Watts,9.343000,Volts,249.910000,Amps,0.083900,PF,0.445600,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:32.243,Watts,9.535000,Volts,250.020000,Amps,0.084960,PF,0.448900,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:33.243,Watts,9.699000,Volts,249.960000,Amps,0.086240,PF,0.449900,Mark,2023-02-28_17-04-08_ranging
Time,02-28-2023 17:05:34.243,Watts,9.482000,Volts,250.030000,Amps,0.084810,PF,0.447200,Mark,2023-02-28_17-04-08_ranging
