Time,02-21-2023 07:45:08.480,Watts,6.200000,Volts,206.890000,Amps,0.110160,PF,0.271900,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:09.497,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:10.496,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:11.495,Watts,7.130000,Volts,206.720000,Amps,0.119190,PF,0.289300,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:12.495,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:13.495,Watts,8.570000,Volts,206.880000,Amps,0.138300,PF,0.299500,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:14.494,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:15.494,Watts,8.850000,Volts,206.890000,Amps,0.142520,PF,0.300100,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:16.494,Watts,8.990000,Volts,206.880000,Amps,0.145360,PF,0.299000,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:17.494,Watts,9.060000,Volts,206.880000,Amps,0.144770,PF,0.302400,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:18.493,Watts,9.110000,Volts,206.880000,Amps,0.145040,PF,0.303500,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:19.493,Watts,9.040000,Volts,206.880000,Amps,0.143830,PF,0.303800,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:20.493,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:21.493,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:22.492,Watts,32.490000,Volts,206.850000,Amps,0.451100,PF,0.348200,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:23.492,Watts,32.390000,Volts,206.840000,Amps,0.453100,PF,0.345600,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:24.492,Watts,32.390000,Volts,206.850000,Amps,0.449100,PF,0.348700,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:25.492,Watts,32.250000,Volts,206.840000,Amps,0.447300,PF,0.348500,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:26.492,Watts,32.000000,Volts,206.840000,Amps,0.447200,PF,0.346000,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:27.491,Watts,31.960000,Volts,206.850000,Amps,0.447100,PF,0.345600,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:28.491,Watts,16.650000,Volts,206.900000,Amps,0.277300,PF,0.290200,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:29.490,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:30.490,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:31.490,Watts,32.030000,Volts,206.840000,Amps,0.445700,PF,0.347400,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:32.490,Watts,32.290000,Volts,206.840000,Amps,0.449500,PF,0.347300,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:33.490,Watts,32.150000,Volts,206.840000,Amps,0.445900,PF,0.348600,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:34.489,Watts,32.240000,Volts,206.850000,Amps,0.447100,PF,0.348600,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:35.489,Watts,32.270000,Volts,206.840000,Amps,0.446200,PF,0.349700,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:36.489,Watts,32.240000,Volts,206.860000,Amps,0.448300,PF,0.347600,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:37.489,Watts,32.320000,Volts,206.840000,Amps,0.450400,PF,0.346900,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:38.488,Watts,32.300000,Volts,206.860000,Amps,0.446100,PF,0.350100,Mark,2023-02-20_23-44-38_ranging
Time,02-21-2023 07:45:39.488,Watts,32.290000,Volts,206.860000,Amps,0.448400,PF,0.348200,Mark,2023-02-20_23-44-38_ranging
