Time,03-03-2023 14:12:39.856,Watts,248.600000,Volts,119.040000,Amps,2.185000,PF,0.956000,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:40.856,Watts,283.500000,Volts,118.940000,Amps,2.473000,PF,0.963800,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:41.856,Watts,272.600000,Volts,119.000000,Amps,2.386000,PF,0.960200,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:42.856,Watts,261.300000,Volts,119.000000,Amps,2.293000,PF,0.957600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:43.856,Watts,266.200000,Volts,118.990000,Amps,2.334000,PF,0.958500,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:44.856,Watts,287.600000,Volts,118.930000,Amps,2.505000,PF,0.965400,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:45.855,Watts,256.400000,Volts,119.040000,Amps,2.251000,PF,0.956900,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:46.857,Watts,264.900000,Volts,119.030000,Amps,2.322000,PF,0.958400,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:47.856,Watts,269.200000,Volts,119.020000,Amps,2.359000,PF,0.958900,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:48.856,Watts,275.500000,Volts,119.030000,Amps,2.408000,PF,0.961000,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:49.856,Watts,264.000000,Volts,119.100000,Amps,2.314000,PF,0.957900,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:50.856,Watts,253.800000,Volts,119.130000,Amps,2.229000,PF,0.955800,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:51.856,Watts,281.200000,Volts,119.050000,Amps,2.452000,PF,0.963300,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:52.856,Watts,267.900000,Volts,119.120000,Amps,2.345000,PF,0.959300,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:53.856,Watts,260.700000,Volts,119.120000,Amps,2.288000,PF,0.956700,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:54.856,Watts,254.400000,Volts,119.160000,Amps,2.235000,PF,0.955100,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:55.856,Watts,284.800000,Volts,119.090000,Amps,2.479000,PF,0.964700,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:56.856,Watts,253.100000,Volts,119.140000,Amps,2.222000,PF,0.955900,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:57.856,Watts,254.700000,Volts,119.150000,Amps,2.238000,PF,0.955400,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:58.856,Watts,269.100000,Volts,119.170000,Amps,2.353000,PF,0.959600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:12:59.856,Watts,278.700000,Volts,119.100000,Amps,2.431000,PF,0.962800,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:00.856,Watts,257.500000,Volts,119.160000,Amps,2.259000,PF,0.956700,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:01.856,Watts,255.400000,Volts,119.160000,Amps,2.243000,PF,0.955600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:02.856,Watts,269.000000,Volts,119.140000,Amps,2.354000,PF,0.959100,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:03.856,Watts,268.400000,Volts,119.140000,Amps,2.349000,PF,0.958900,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:04.856,Watts,258.500000,Volts,119.180000,Amps,2.268000,PF,0.956500,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:05.856,Watts,256.000000,Volts,119.210000,Amps,2.247000,PF,0.955700,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:06.857,Watts,271.600000,Volts,119.170000,Amps,2.375000,PF,0.959500,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:07.856,Watts,257.300000,Volts,119.200000,Amps,2.258000,PF,0.955800,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:08.856,Watts,257.600000,Volts,119.180000,Amps,2.259000,PF,0.956500,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:09.856,Watts,256.700000,Volts,119.170000,Amps,2.253000,PF,0.956200,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:10.856,Watts,284.200000,Volts,119.120000,Amps,2.474000,PF,0.964500,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:11.856,Watts,256.100000,Volts,119.220000,Amps,2.248000,PF,0.955600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:12.856,Watts,251.900000,Volts,119.230000,Amps,2.213000,PF,0.954600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:13.856,Watts,257.800000,Volts,119.200000,Amps,2.262000,PF,0.955900,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:14.856,Watts,274.800000,Volts,119.170000,Amps,2.400000,PF,0.960900,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:15.856,Watts,254.800000,Volts,119.240000,Amps,2.238000,PF,0.954900,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:16.856,Watts,255.700000,Volts,119.240000,Amps,2.243000,PF,0.956200,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:17.856,Watts,265.000000,Volts,119.200000,Amps,2.321000,PF,0.957900,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:18.856,Watts,268.800000,Volts,119.200000,Amps,2.351000,PF,0.959000,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:19.856,Watts,252.600000,Volts,119.240000,Amps,2.219000,PF,0.954800,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:20.856,Watts,255.200000,Volts,119.240000,Amps,2.241000,PF,0.955300,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:21.856,Watts,270.700000,Volts,119.200000,Amps,2.367000,PF,0.959400,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:22.856,Watts,263.900000,Volts,119.220000,Amps,2.311000,PF,0.957800,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:23.856,Watts,250.400000,Volts,119.270000,Amps,2.200000,PF,0.954300,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:24.856,Watts,249.400000,Volts,119.240000,Amps,2.191000,PF,0.954600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:25.856,Watts,280.500000,Volts,119.120000,Amps,2.444000,PF,0.963300,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:26.856,Watts,249.500000,Volts,119.210000,Amps,2.194000,PF,0.954000,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:27.856,Watts,253.500000,Volts,119.230000,Amps,2.228000,PF,0.954500,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:28.857,Watts,261.400000,Volts,119.210000,Amps,2.292000,PF,0.956600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:29.856,Watts,273.900000,Volts,119.130000,Amps,2.392000,PF,0.960900,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:30.856,Watts,251.700000,Volts,119.190000,Amps,2.209000,PF,0.955600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:31.856,Watts,253.400000,Volts,119.180000,Amps,2.227000,PF,0.954600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:32.856,Watts,275.500000,Volts,119.130000,Amps,2.404000,PF,0.962300,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:33.856,Watts,262.300000,Volts,119.170000,Amps,2.300000,PF,0.957100,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:34.856,Watts,254.100000,Volts,119.190000,Amps,2.232000,PF,0.955100,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:35.856,Watts,247.500000,Volts,119.210000,Amps,2.172000,PF,0.955700,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:36.856,Watts,282.400000,Volts,119.100000,Amps,2.460000,PF,0.964100,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:37.856,Watts,257.900000,Volts,119.180000,Amps,2.262000,PF,0.956400,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:38.856,Watts,252.100000,Volts,119.220000,Amps,2.215000,PF,0.954600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:39.856,Watts,263.000000,Volts,119.160000,Amps,2.305000,PF,0.957500,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:40.856,Watts,270.400000,Volts,119.120000,Amps,2.370000,PF,0.957800,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:41.856,Watts,240.900000,Volts,119.200000,Amps,2.124000,PF,0.951500,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:42.856,Watts,253.700000,Volts,119.180000,Amps,2.231000,PF,0.954200,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:43.856,Watts,274.200000,Volts,119.030000,Amps,2.398000,PF,0.960700,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:44.856,Watts,255.900000,Volts,119.010000,Amps,2.263000,PF,0.950500,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:45.855,Watts,255.800000,Volts,119.040000,Amps,2.246000,PF,0.956600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:46.855,Watts,248.700000,Volts,119.070000,Amps,2.187000,PF,0.954900,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:47.856,Watts,274.400000,Volts,118.930000,Amps,2.400000,PF,0.961100,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:48.856,Watts,256.800000,Volts,119.020000,Amps,2.258000,PF,0.955600,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:49.856,Watts,250.600000,Volts,118.990000,Amps,2.209000,PF,0.953700,Mark,2023-03-03_07-57-40_testing
Time,03-03-2023 14:13:50.856,Watts,265.400000,Volts,118.820000,Amps,2.330000,PF,0.958600,Mark,2023-03-03_07-57-40_testing
