Time,02-28-2023 07:03:31.308,Watts,90.300000,Volts,212.390000,Amps,0.541700,PF,0.784800,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:32.325,Watts,94.080000,Volts,212.410000,Amps,0.556300,PF,0.796200,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:33.325,Watts,116.940000,Volts,212.360000,Amps,0.654500,PF,0.841300,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:34.313,Watts,117.910000,Volts,212.310000,Amps,0.659700,PF,0.841900,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:35.323,Watts,118.950000,Volts,212.290000,Amps,0.664900,PF,0.842700,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:36.323,Watts,133.200000,Volts,212.260000,Amps,0.729700,PF,0.860000,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:37.323,Watts,138.910000,Volts,212.270000,Amps,0.751500,PF,0.870800,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:38.298,Watts,141.540000,Volts,212.290000,Amps,0.762600,PF,0.874300,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:39.306,Watts,146.530000,Volts,212.270000,Amps,0.785000,PF,0.879400,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:40.321,Watts,147.220000,Volts,212.350000,Amps,0.788000,PF,0.879800,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:41.307,Watts,147.520000,Volts,212.520000,Amps,0.788500,PF,0.880300,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:42.313,Watts,148.510000,Volts,212.520000,Amps,0.792300,PF,0.882000,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:43.314,Watts,148.090000,Volts,212.510000,Amps,0.791600,PF,0.880300,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:44.321,Watts,148.480000,Volts,212.570000,Amps,0.792700,PF,0.881100,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:45.319,Watts,147.740000,Volts,212.550000,Amps,0.790300,PF,0.879600,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:46.321,Watts,148.450000,Volts,212.570000,Amps,0.793800,PF,0.879800,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:47.307,Watts,148.110000,Volts,212.600000,Amps,0.792000,PF,0.879600,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:48.320,Watts,154.170000,Volts,212.680000,Amps,0.821200,PF,0.882700,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:49.319,Watts,182.960000,Volts,212.560000,Amps,0.947800,PF,0.908100,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:50.317,Watts,181.490000,Volts,212.550000,Amps,0.942000,PF,0.906400,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:51.315,Watts,181.350000,Volts,212.540000,Amps,0.940900,PF,0.906800,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:52.323,Watts,181.400000,Volts,212.560000,Amps,0.942500,PF,0.905500,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:53.324,Watts,181.360000,Volts,212.540000,Amps,0.942200,PF,0.905600,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:54.324,Watts,180.800000,Volts,212.530000,Amps,0.938900,PF,0.906000,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:55.323,Watts,180.040000,Volts,212.520000,Amps,0.934300,PF,0.906700,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:56.324,Watts,180.670000,Volts,212.590000,Amps,0.938100,PF,0.905900,Mark,2023-02-28_07-03-07_ranging
Time,02-28-2023 07:03:57.322,Watts,181.810000,Volts,212.610000,Amps,0.942700,PF,0.907100,Mark,2023-02-28_07-03-07_ranging
