Time,02-27-2023 23:01:24.531,Watts,93.660000,Volts,209.630000,Amps,0.557100,PF,0.802100,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:25.535,Watts,106.050000,Volts,209.600000,Amps,0.614900,PF,0.822800,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:26.534,Watts,119.320000,Volts,209.530000,Amps,0.670200,PF,0.849700,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:27.546,Watts,121.090000,Volts,209.540000,Amps,0.677700,PF,0.852700,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:28.547,Watts,121.240000,Volts,209.590000,Amps,0.678800,PF,0.852300,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:29.547,Watts,141.620000,Volts,209.540000,Amps,0.770300,PF,0.877400,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:30.544,Watts,150.600000,Volts,209.600000,Amps,0.810600,PF,0.886400,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:31.539,Watts,152.320000,Volts,209.580000,Amps,0.818100,PF,0.888500,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:32.537,Watts,150.020000,Volts,209.580000,Amps,0.807400,PF,0.886600,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:33.549,Watts,152.860000,Volts,209.560000,Amps,0.819600,PF,0.890000,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:34.533,Watts,148.760000,Volts,209.570000,Amps,0.802200,PF,0.884900,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:35.546,Watts,130.600000,Volts,209.620000,Amps,0.723000,PF,0.861800,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:36.545,Watts,123.760000,Volts,209.640000,Amps,0.691700,PF,0.853500,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:37.536,Watts,139.920000,Volts,209.590000,Amps,0.764100,PF,0.873600,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:38.530,Watts,140.040000,Volts,209.580000,Amps,0.764500,PF,0.874100,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:39.540,Watts,162.920000,Volts,209.510000,Amps,0.868500,PF,0.895400,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:40.539,Watts,168.550000,Volts,209.570000,Amps,0.892500,PF,0.901100,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:41.541,Watts,168.980000,Volts,209.560000,Amps,0.891500,PF,0.904500,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:42.541,Watts,168.700000,Volts,209.520000,Amps,0.891500,PF,0.903200,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:43.544,Watts,168.590000,Volts,209.480000,Amps,0.891700,PF,0.902500,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:44.544,Watts,168.690000,Volts,209.520000,Amps,0.892000,PF,0.902600,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:45.541,Watts,169.820000,Volts,209.500000,Amps,0.897900,PF,0.902800,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:46.538,Watts,170.010000,Volts,209.540000,Amps,0.898400,PF,0.903100,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:47.549,Watts,169.950000,Volts,209.430000,Amps,0.898700,PF,0.903000,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:48.523,Watts,170.240000,Volts,209.480000,Amps,0.898100,PF,0.904800,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:49.545,Watts,169.850000,Volts,209.440000,Amps,0.896200,PF,0.904900,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:50.546,Watts,169.820000,Volts,209.540000,Amps,0.897700,PF,0.902800,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:51.548,Watts,142.670000,Volts,209.550000,Amps,0.775300,PF,0.878200,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:52.541,Watts,156.280000,Volts,209.540000,Amps,0.838100,PF,0.889900,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:53.522,Watts,171.270000,Volts,209.520000,Amps,0.902000,PF,0.906200,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:54.534,Watts,171.190000,Volts,209.490000,Amps,0.902200,PF,0.905800,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:55.546,Watts,172.470000,Volts,209.510000,Amps,0.910300,PF,0.904300,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:56.545,Watts,171.600000,Volts,209.470000,Amps,0.903900,PF,0.906300,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:57.533,Watts,171.530000,Volts,209.440000,Amps,0.904000,PF,0.906000,Mark,2023-02-27_22-50-22_testing
Time,02-27-2023 23:01:58.521,Watts,171.230000,Volts,209.470000,Amps,0.904000,PF,0.904300,Mark,2023-02-27_22-50-22_testing
