Time,02-25-2023 13:18:03.747,Watts,94.030000,Volts,214.900000,Amps,0.543500,PF,0.805100,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:04.748,Watts,98.800000,Volts,214.930000,Amps,0.568800,PF,0.808100,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:05.747,Watts,86.130000,Volts,214.920000,Amps,0.506100,PF,0.791800,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:06.748,Watts,85.910000,Volts,214.910000,Amps,0.504500,PF,0.792400,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:07.747,Watts,85.990000,Volts,214.940000,Amps,0.505300,PF,0.791800,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:08.748,Watts,85.230000,Volts,214.890000,Amps,0.501500,PF,0.790900,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:09.748,Watts,86.340000,Volts,214.860000,Amps,0.506800,PF,0.792900,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:10.747,Watts,86.070000,Volts,214.910000,Amps,0.505300,PF,0.792500,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:11.748,Watts,85.500000,Volts,214.930000,Amps,0.502300,PF,0.791900,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:12.747,Watts,85.270000,Volts,214.940000,Amps,0.501800,PF,0.790600,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:13.748,Watts,85.470000,Volts,214.940000,Amps,0.502500,PF,0.791300,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:14.747,Watts,84.790000,Volts,214.940000,Amps,0.499100,PF,0.790300,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:15.748,Watts,84.340000,Volts,214.920000,Amps,0.496900,PF,0.789700,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:16.747,Watts,84.700000,Volts,214.900000,Amps,0.498600,PF,0.790500,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:17.747,Watts,84.740000,Volts,214.910000,Amps,0.499000,PF,0.790200,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:18.748,Watts,84.650000,Volts,214.880000,Amps,0.498600,PF,0.790100,Mark,2023-02-25_07-03-48_testing
Time,02-25-2023 13:18:19.747,Watts,91.610000,Volts,214.890000,Amps,0.531600,PF,0.801900,Mark,2023-02-25_07-03-48_testing
