Time,02-24-2023 00:09:41.326,Watts,3.267000,Volts,251.830000,Amps,0.030660,PF,0.423000,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:42.326,Watts,3.682000,Volts,252.000000,Amps,0.033840,PF,0.431800,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:43.326,Watts,3.987000,Volts,251.790000,Amps,0.036060,PF,0.439100,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:44.327,Watts,3.421000,Volts,251.640000,Amps,0.032070,PF,0.424000,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:45.326,Watts,3.322000,Volts,251.840000,Amps,0.031260,PF,0.422100,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:46.326,Watts,3.281000,Volts,251.750000,Amps,0.030900,PF,0.421700,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:47.327,Watts,3.520000,Volts,251.810000,Amps,0.032770,PF,0.426600,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:48.326,Watts,3.475000,Volts,251.910000,Amps,0.032390,PF,0.425800,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:49.326,Watts,3.270000,Volts,251.550000,Amps,0.030870,PF,0.421000,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:50.327,Watts,4.046000,Volts,252.000000,Amps,0.036510,PF,0.439800,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:51.326,Watts,4.019000,Volts,251.820000,Amps,0.036360,PF,0.439000,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:52.327,Watts,4.024000,Volts,251.820000,Amps,0.036390,PF,0.439100,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:53.326,Watts,4.061000,Volts,251.840000,Amps,0.036660,PF,0.439900,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:54.326,Watts,4.096000,Volts,251.860000,Amps,0.036880,PF,0.441000,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:55.327,Watts,4.094000,Volts,251.860000,Amps,0.036880,PF,0.440800,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:56.326,Watts,4.037000,Volts,251.850000,Amps,0.036510,PF,0.439100,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:57.327,Watts,3.821000,Volts,251.860000,Amps,0.035100,PF,0.432200,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:58.326,Watts,4.659000,Volts,251.850000,Amps,0.041090,PF,0.450200,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:09:59.326,Watts,4.630000,Volts,251.930000,Amps,0.040880,PF,0.449500,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:00.326,Watts,4.723000,Volts,251.980000,Amps,0.041560,PF,0.451000,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:01.327,Watts,4.848000,Volts,252.010000,Amps,0.042420,PF,0.453500,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:02.326,Watts,4.967000,Volts,252.020000,Amps,0.043370,PF,0.454500,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:03.327,Watts,4.847000,Volts,251.990000,Amps,0.042540,PF,0.452100,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:04.326,Watts,4.901000,Volts,251.980000,Amps,0.042890,PF,0.453500,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:05.326,Watts,4.860000,Volts,252.020000,Amps,0.042600,PF,0.452700,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:06.327,Watts,4.670000,Volts,252.040000,Amps,0.041200,PF,0.449700,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:07.326,Watts,4.666000,Volts,252.100000,Amps,0.041140,PF,0.449900,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:08.326,Watts,4.641000,Volts,252.030000,Amps,0.040990,PF,0.449300,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:09.327,Watts,4.595000,Volts,252.050000,Amps,0.040660,PF,0.448400,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:10.326,Watts,4.649000,Volts,252.040000,Amps,0.041030,PF,0.449600,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:11.326,Watts,4.605000,Volts,252.040000,Amps,0.040730,PF,0.448500,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:12.327,Watts,4.617000,Volts,251.970000,Amps,0.040820,PF,0.448900,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:13.326,Watts,4.649000,Volts,252.000000,Amps,0.041070,PF,0.449300,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:14.326,Watts,4.629000,Volts,251.970000,Amps,0.040890,PF,0.449300,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:15.326,Watts,4.724000,Volts,252.010000,Amps,0.041710,PF,0.449400,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:16.326,Watts,4.879000,Volts,252.030000,Amps,0.042630,PF,0.454000,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:17.327,Watts,4.999000,Volts,252.070000,Amps,0.043550,PF,0.455300,Mark,2023-02-24_00-09-12_ranging
Time,02-24-2023 00:10:18.326,Watts,4.963000,Volts,251.990000,Amps,0.043430,PF,0.453500,Mark,2023-02-24_00-09-12_ranging
