Time,02-18-2023 11:40:35.788,Watts,6.290000,Volts,206.920000,Amps,0.113780,PF,0.267300,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:36.789,Watts,6.400000,Volts,206.930000,Amps,0.112090,PF,0.275800,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:37.789,Watts,6.600000,Volts,206.920000,Amps,0.113160,PF,0.282000,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:38.788,Watts,6.550000,Volts,206.930000,Amps,0.114860,PF,0.275700,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:39.788,Watts,6.510000,Volts,206.930000,Amps,0.114590,PF,0.274600,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:40.788,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:41.789,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:42.789,Watts,7.180000,Volts,206.930000,Amps,0.121730,PF,0.285200,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:43.788,Watts,6.400000,Volts,206.930000,Amps,0.110620,PF,0.279700,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:44.789,Watts,6.450000,Volts,206.920000,Amps,0.110980,PF,0.281000,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:45.788,Watts,6.410000,Volts,206.780000,Amps,0.113080,PF,0.274000,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:46.789,Watts,6.480000,Volts,207.100000,Amps,0.114050,PF,0.274400,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:47.787,Watts,6.620000,Volts,206.780000,Amps,0.117960,PF,0.271500,Mark,2023-02-18_03-40-07_ranging
Time,02-18-2023 11:40:48.796,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_03-40-07_ranging
