Time,02-25-2023 21:12:15.745,Watts,2.146000,Volts,247.610000,Amps,0.033250,PF,0.260700,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:16.745,Watts,2.530000,Volts,247.580000,Amps,0.035990,PF,0.283900,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:17.745,Watts,2.903000,Volts,247.600000,Amps,0.038480,PF,0.304700,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:18.746,Watts,2.166000,Volts,247.640000,Amps,0.033380,PF,0.262000,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:19.745,Watts,2.155000,Volts,247.690000,Amps,0.033300,PF,0.261300,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:20.745,Watts,2.139000,Volts,247.560000,Amps,0.033190,PF,0.260400,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:21.745,Watts,2.128000,Volts,247.450000,Amps,0.033120,PF,0.259700,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:22.746,Watts,2.347000,Volts,247.480000,Amps,0.034630,PF,0.273900,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:23.745,Watts,2.161000,Volts,247.500000,Amps,0.033310,PF,0.262100,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:24.745,Watts,2.902000,Volts,247.460000,Amps,0.038510,PF,0.304500,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:25.745,Watts,3.354000,Volts,247.440000,Amps,0.041480,PF,0.326800,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:26.745,Watts,3.362000,Volts,247.490000,Amps,0.041520,PF,0.327200,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:27.745,Watts,3.448000,Volts,247.450000,Amps,0.042170,PF,0.330400,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:28.745,Watts,3.369000,Volts,247.400000,Amps,0.041650,PF,0.327000,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:29.745,Watts,2.797000,Volts,247.320000,Amps,0.037780,PF,0.299300,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:30.745,Watts,3.148000,Volts,247.340000,Amps,0.040730,PF,0.312500,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:31.745,Watts,3.000000,Volts,247.440000,Amps,0.038970,PF,0.311100,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:32.745,Watts,3.192000,Volts,247.520000,Amps,0.040330,PF,0.319800,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:33.745,Watts,3.022000,Volts,247.450000,Amps,0.039200,PF,0.311500,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:34.745,Watts,2.997000,Volts,247.480000,Amps,0.039010,PF,0.310400,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:35.745,Watts,3.121000,Volts,247.520000,Amps,0.039850,PF,0.316400,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:36.745,Watts,3.032000,Volts,247.510000,Amps,0.039220,PF,0.312400,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:37.745,Watts,3.059000,Volts,247.410000,Amps,0.039480,PF,0.313200,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:38.745,Watts,3.041000,Volts,247.440000,Amps,0.039270,PF,0.312900,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:39.745,Watts,3.102000,Volts,247.510000,Amps,0.039680,PF,0.315900,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:40.745,Watts,3.170000,Volts,247.530000,Amps,0.040240,PF,0.318300,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:41.745,Watts,3.896000,Volts,247.520000,Amps,0.045590,PF,0.345200,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:42.745,Watts,2.987000,Volts,247.560000,Amps,0.039010,PF,0.309300,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:43.745,Watts,2.988000,Volts,247.570000,Amps,0.038910,PF,0.310100,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:44.745,Watts,2.973000,Volts,247.590000,Amps,0.038830,PF,0.309200,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:45.745,Watts,3.014000,Volts,247.590000,Amps,0.039070,PF,0.311500,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:46.745,Watts,2.993000,Volts,247.550000,Amps,0.038950,PF,0.310400,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:47.745,Watts,2.976000,Volts,247.590000,Amps,0.038820,PF,0.309700,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:48.745,Watts,3.131000,Volts,247.570000,Amps,0.039870,PF,0.317200,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:49.746,Watts,3.043000,Volts,247.560000,Amps,0.039320,PF,0.312600,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:50.745,Watts,3.333000,Volts,247.500000,Amps,0.041480,PF,0.324600,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:51.745,Watts,3.089000,Volts,247.490000,Amps,0.039600,PF,0.315100,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:52.745,Watts,3.205000,Volts,247.570000,Amps,0.040460,PF,0.320000,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:53.746,Watts,2.989000,Volts,247.590000,Amps,0.038950,PF,0.309900,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:54.745,Watts,2.977000,Volts,247.560000,Amps,0.038860,PF,0.309500,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:55.745,Watts,3.144000,Volts,247.630000,Amps,0.039960,PF,0.317700,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:56.745,Watts,3.168000,Volts,247.630000,Amps,0.040160,PF,0.318600,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:57.745,Watts,2.962000,Volts,247.600000,Amps,0.038800,PF,0.308300,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:58.745,Watts,2.992000,Volts,247.600000,Amps,0.038980,PF,0.310000,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:12:59.745,Watts,2.970000,Volts,247.510000,Amps,0.038750,PF,0.309600,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:00.745,Watts,3.088000,Volts,247.600000,Amps,0.039600,PF,0.314900,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:01.745,Watts,3.179000,Volts,247.580000,Amps,0.040380,PF,0.318000,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:02.745,Watts,3.165000,Volts,247.590000,Amps,0.040320,PF,0.317100,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:03.745,Watts,3.363000,Volts,247.630000,Amps,0.041670,PF,0.326000,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:04.745,Watts,3.494000,Volts,247.630000,Amps,0.042560,PF,0.331600,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:05.745,Watts,3.489000,Volts,247.650000,Amps,0.042540,PF,0.331200,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:06.745,Watts,4.652000,Volts,247.650000,Amps,0.051040,PF,0.368000,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:07.745,Watts,5.059000,Volts,247.780000,Amps,0.053700,PF,0.380200,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:08.745,Watts,5.049000,Volts,247.750000,Amps,0.053570,PF,0.380400,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:09.745,Watts,5.091000,Volts,247.810000,Amps,0.053830,PF,0.381700,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:10.745,Watts,5.228000,Volts,247.780000,Amps,0.054670,PF,0.385900,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:11.745,Watts,5.408000,Volts,247.830000,Amps,0.055990,PF,0.389800,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:12.745,Watts,5.473000,Volts,247.850000,Amps,0.056390,PF,0.391600,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:13.745,Watts,5.383000,Volts,247.750000,Amps,0.055750,PF,0.389800,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:14.745,Watts,5.058000,Volts,247.760000,Amps,0.053450,PF,0.381900,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:15.746,Watts,4.406000,Volts,247.800000,Amps,0.048810,PF,0.364300,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:16.745,Watts,3.549000,Volts,247.810000,Amps,0.043260,PF,0.331000,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:17.745,Watts,2.988000,Volts,247.650000,Amps,0.038830,PF,0.310700,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:18.745,Watts,3.088000,Volts,247.510000,Amps,0.039580,PF,0.315300,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:19.745,Watts,3.041000,Volts,247.620000,Amps,0.039250,PF,0.312900,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:20.745,Watts,3.339000,Volts,247.690000,Amps,0.041430,PF,0.325400,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:21.745,Watts,4.959000,Volts,247.620000,Amps,0.052920,PF,0.378400,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:22.745,Watts,5.020000,Volts,247.670000,Amps,0.053370,PF,0.379800,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:23.745,Watts,4.817000,Volts,247.600000,Amps,0.051850,PF,0.375200,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:24.746,Watts,5.040000,Volts,247.600000,Amps,0.053450,PF,0.380800,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:25.745,Watts,5.259000,Volts,247.600000,Amps,0.055160,PF,0.385100,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:26.745,Watts,4.974000,Volts,247.610000,Amps,0.053140,PF,0.378000,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:27.745,Watts,3.487000,Volts,247.580000,Amps,0.042750,PF,0.329400,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:28.745,Watts,3.033000,Volts,247.610000,Amps,0.039270,PF,0.311900,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:29.745,Watts,3.165000,Volts,247.610000,Amps,0.040160,PF,0.318300,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:30.745,Watts,3.062000,Volts,247.580000,Amps,0.039430,PF,0.313600,Mark,2023-02-25_21-11-47_ranging
Time,02-25-2023 21:13:31.745,Watts,3.321000,Volts,247.500000,Amps,0.041240,PF,0.325300,Mark,2023-02-25_21-11-47_ranging
