Time,02-12-2023 21:41:15.502,Watts,8.466000,Volts,252.710000,Amps,0.080110,PF,0.418200,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:16.502,Watts,8.471000,Volts,252.620000,Amps,0.080360,PF,0.417300,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:17.503,Watts,9.496000,Volts,252.680000,Amps,0.087670,PF,0.428700,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:18.502,Watts,9.511000,Volts,252.660000,Amps,0.087730,PF,0.429100,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:19.502,Watts,9.539000,Volts,252.600000,Amps,0.087970,PF,0.429300,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:20.502,Watts,9.662000,Volts,252.520000,Amps,0.088910,PF,0.430300,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:21.503,Watts,8.907000,Volts,252.570000,Amps,0.083580,PF,0.421900,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:22.502,Watts,8.476000,Volts,252.630000,Amps,0.080390,PF,0.417300,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:23.503,Watts,8.490000,Volts,252.740000,Amps,0.080320,PF,0.418200,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:24.502,Watts,8.460000,Volts,252.790000,Amps,0.080070,PF,0.418000,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:25.502,Watts,8.478000,Volts,252.830000,Amps,0.080180,PF,0.418200,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:26.502,Watts,8.463000,Volts,252.830000,Amps,0.080170,PF,0.417500,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:27.502,Watts,8.503000,Volts,252.830000,Amps,0.080490,PF,0.417800,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:28.502,Watts,8.469000,Volts,252.810000,Amps,0.080170,PF,0.417900,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:29.503,Watts,8.478000,Volts,252.860000,Amps,0.080260,PF,0.417700,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:30.502,Watts,8.461000,Volts,252.850000,Amps,0.080060,PF,0.418000,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:31.502,Watts,8.471000,Volts,252.910000,Amps,0.080140,PF,0.418000,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:32.503,Watts,8.497000,Volts,252.890000,Amps,0.080360,PF,0.418100,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:33.502,Watts,8.464000,Volts,252.870000,Amps,0.080030,PF,0.418300,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:34.502,Watts,8.476000,Volts,252.810000,Amps,0.080100,PF,0.418500,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:35.503,Watts,8.460000,Volts,252.830000,Amps,0.080060,PF,0.417900,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:36.502,Watts,8.466000,Volts,252.850000,Amps,0.080030,PF,0.418300,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:37.502,Watts,8.499000,Volts,252.860000,Amps,0.080320,PF,0.418400,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:38.503,Watts,8.461000,Volts,252.860000,Amps,0.080060,PF,0.418000,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:39.502,Watts,8.472000,Volts,252.900000,Amps,0.080300,PF,0.417200,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:40.502,Watts,8.469000,Volts,252.850000,Amps,0.080180,PF,0.417700,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:41.503,Watts,8.459000,Volts,252.930000,Amps,0.080020,PF,0.418000,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:42.502,Watts,8.491000,Volts,252.940000,Amps,0.080360,PF,0.417700,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:43.502,Watts,8.469000,Volts,252.900000,Amps,0.080150,PF,0.417800,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:44.502,Watts,8.286000,Volts,250.070000,Amps,0.079560,PF,0.416500,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:45.502,Watts,8.444000,Volts,249.130000,Amps,0.080800,PF,0.419500,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:46.502,Watts,8.459000,Volts,249.050000,Amps,0.080920,PF,0.419700,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:47.502,Watts,8.439000,Volts,248.980000,Amps,0.080760,PF,0.419700,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:48.502,Watts,8.477000,Volts,248.990000,Amps,0.081010,PF,0.420300,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:49.503,Watts,8.451000,Volts,249.000000,Amps,0.080930,PF,0.419400,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:50.502,Watts,8.441000,Volts,248.990000,Amps,0.080820,PF,0.419500,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:51.502,Watts,8.447000,Volts,248.960000,Amps,0.080890,PF,0.419400,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:52.503,Watts,8.438000,Volts,248.840000,Amps,0.080810,PF,0.419600,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:53.502,Watts,8.434000,Volts,248.800000,Amps,0.080690,PF,0.420100,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:54.503,Watts,8.494000,Volts,248.910000,Amps,0.081170,PF,0.420500,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:55.502,Watts,8.433000,Volts,248.910000,Amps,0.080740,PF,0.419600,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:56.502,Watts,8.429000,Volts,248.870000,Amps,0.080610,PF,0.420100,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:57.502,Watts,8.442000,Volts,248.880000,Amps,0.080630,PF,0.420700,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:58.502,Watts,8.443000,Volts,248.920000,Amps,0.080680,PF,0.420400,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:41:59.502,Watts,8.466000,Volts,248.920000,Amps,0.080870,PF,0.420600,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:00.503,Watts,8.434000,Volts,248.850000,Amps,0.080660,PF,0.420100,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:01.502,Watts,8.445000,Volts,248.900000,Amps,0.080660,PF,0.420600,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:02.502,Watts,8.443000,Volts,248.870000,Amps,0.080650,PF,0.420700,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:03.503,Watts,8.441000,Volts,248.860000,Amps,0.080670,PF,0.420400,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:04.502,Watts,8.435000,Volts,248.880000,Amps,0.080560,PF,0.420700,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:05.502,Watts,8.433000,Volts,248.820000,Amps,0.080550,PF,0.420800,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:06.503,Watts,8.440000,Volts,248.800000,Amps,0.080600,PF,0.420900,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:07.502,Watts,8.428000,Volts,248.800000,Amps,0.080530,PF,0.420600,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:08.502,Watts,8.434000,Volts,248.770000,Amps,0.080500,PF,0.421200,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:09.503,Watts,8.442000,Volts,248.840000,Amps,0.080560,PF,0.421100,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:10.502,Watts,8.436000,Volts,248.890000,Amps,0.080490,PF,0.421100,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:11.502,Watts,8.433000,Volts,248.850000,Amps,0.080400,PF,0.421500,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:12.503,Watts,8.438000,Volts,248.820000,Amps,0.080340,PF,0.422100,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:13.502,Watts,8.429000,Volts,248.820000,Amps,0.080370,PF,0.421500,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:14.502,Watts,8.435000,Volts,248.780000,Amps,0.080370,PF,0.421900,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:15.502,Watts,8.464000,Volts,248.750000,Amps,0.080730,PF,0.421500,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:16.502,Watts,8.449000,Volts,248.850000,Amps,0.080510,PF,0.421800,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:17.502,Watts,8.435000,Volts,248.830000,Amps,0.080470,PF,0.421300,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:18.503,Watts,8.484000,Volts,248.750000,Amps,0.080970,PF,0.421200,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:19.502,Watts,8.430000,Volts,248.740000,Amps,0.080630,PF,0.420300,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:20.502,Watts,8.462000,Volts,248.750000,Amps,0.080880,PF,0.420600,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:21.503,Watts,8.423000,Volts,248.700000,Amps,0.080620,PF,0.420100,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:22.502,Watts,8.430000,Volts,248.680000,Amps,0.080860,PF,0.419300,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:23.502,Watts,8.424000,Volts,248.670000,Amps,0.080780,PF,0.419400,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:24.503,Watts,8.439000,Volts,248.630000,Amps,0.080920,PF,0.419400,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:25.502,Watts,8.425000,Volts,248.660000,Amps,0.080750,PF,0.419600,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:26.502,Watts,8.478000,Volts,248.680000,Amps,0.081220,PF,0.419700,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:27.503,Watts,8.427000,Volts,248.690000,Amps,0.080780,PF,0.419500,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:28.502,Watts,8.437000,Volts,248.730000,Amps,0.080820,PF,0.419700,Mark,2023-02-12_21-27-27_testing
Time,02-12-2023 21:42:29.503,Watts,8.426000,Volts,248.670000,Amps,0.080700,PF,0.419900,Mark,2023-02-12_21-27-27_testing
