Time,02-28-2023 11:43:29.636,Watts,2.630000,Volts,249.910000,Amps,0.037000,PF,0.284400,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:30.636,Watts,3.021000,Volts,250.120000,Amps,0.039800,PF,0.303500,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:31.636,Watts,3.222000,Volts,250.060000,Amps,0.041170,PF,0.313000,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:32.636,Watts,2.233000,Volts,250.020000,Amps,0.034400,PF,0.259500,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:33.636,Watts,2.215000,Volts,250.000000,Amps,0.034250,PF,0.258600,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:34.636,Watts,2.202000,Volts,250.110000,Amps,0.034160,PF,0.257700,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:35.636,Watts,2.207000,Volts,250.110000,Amps,0.034250,PF,0.257700,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:36.636,Watts,2.409000,Volts,250.200000,Amps,0.035670,PF,0.269900,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:37.636,Watts,2.249000,Volts,250.180000,Amps,0.034540,PF,0.260200,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:38.636,Watts,3.351000,Volts,250.310000,Amps,0.041980,PF,0.318900,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:39.637,Watts,3.854000,Volts,250.280000,Amps,0.045210,PF,0.340600,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:40.636,Watts,3.813000,Volts,250.350000,Amps,0.044900,PF,0.339200,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:41.636,Watts,3.937000,Volts,250.280000,Amps,0.045890,PF,0.342800,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:42.636,Watts,3.813000,Volts,250.250000,Amps,0.045200,PF,0.337100,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:43.637,Watts,2.972000,Volts,250.170000,Amps,0.039490,PF,0.300800,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:44.636,Watts,3.480000,Volts,250.220000,Amps,0.042830,PF,0.324700,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:45.636,Watts,3.646000,Volts,250.240000,Amps,0.043850,PF,0.332300,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:46.636,Watts,3.648000,Volts,250.180000,Amps,0.043900,PF,0.332100,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:47.636,Watts,4.458000,Volts,250.200000,Amps,0.050060,PF,0.355900,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:48.636,Watts,5.902000,Volts,250.110000,Amps,0.059380,PF,0.397400,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:49.636,Watts,5.831000,Volts,250.060000,Amps,0.058880,PF,0.396000,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:50.636,Watts,5.805000,Volts,250.170000,Amps,0.058600,PF,0.396000,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:51.636,Watts,5.876000,Volts,250.140000,Amps,0.059080,PF,0.397600,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:52.636,Watts,5.963000,Volts,250.100000,Amps,0.059640,PF,0.399800,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:53.636,Watts,5.882000,Volts,250.100000,Amps,0.059000,PF,0.398600,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:54.636,Watts,5.633000,Volts,250.140000,Amps,0.057420,PF,0.392200,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:55.636,Watts,5.524000,Volts,250.230000,Amps,0.056800,PF,0.388600,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:56.636,Watts,5.465000,Volts,250.140000,Amps,0.056350,PF,0.387700,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:57.636,Watts,5.518000,Volts,250.110000,Amps,0.056740,PF,0.388800,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:58.636,Watts,5.491000,Volts,250.110000,Amps,0.056490,PF,0.388600,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:43:59.636,Watts,5.479000,Volts,249.990000,Amps,0.056300,PF,0.389300,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:44:00.636,Watts,5.547000,Volts,250.010000,Amps,0.056810,PF,0.390600,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:44:01.636,Watts,5.533000,Volts,249.950000,Amps,0.056780,PF,0.389900,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:44:02.636,Watts,5.882000,Volts,250.000000,Amps,0.059160,PF,0.397700,Mark,2023-02-28_11-32-19_testing
Time,02-28-2023 11:44:03.636,Watts,5.862000,Volts,249.930000,Amps,0.058920,PF,0.398000,Mark,2023-02-28_11-32-19_testing
