Time,02-15-2023 10:07:25.653,Watts,213.930000,Volts,119.930000,Amps,1.905500,PF,0.936200,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:26.653,Watts,213.780000,Volts,119.760000,Amps,1.905200,PF,0.936900,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:27.654,Watts,215.010000,Volts,119.830000,Amps,1.915100,PF,0.936900,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:28.653,Watts,213.210000,Volts,119.830000,Amps,1.899300,PF,0.936800,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:29.654,Watts,214.820000,Volts,119.900000,Amps,1.913500,PF,0.936400,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:30.653,Watts,213.480000,Volts,119.890000,Amps,1.900200,PF,0.937100,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:31.653,Watts,214.070000,Volts,119.890000,Amps,1.908200,PF,0.935700,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:32.654,Watts,212.850000,Volts,119.910000,Amps,1.895200,PF,0.936600,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:33.653,Watts,212.600000,Volts,119.910000,Amps,1.894000,PF,0.936100,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:34.653,Watts,212.830000,Volts,119.900000,Amps,1.896400,PF,0.936000,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:35.654,Watts,212.040000,Volts,119.810000,Amps,1.891200,PF,0.935800,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:36.653,Watts,212.460000,Volts,119.830000,Amps,1.896200,PF,0.935000,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:37.653,Watts,212.310000,Volts,119.840000,Amps,1.892400,PF,0.936200,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:38.654,Watts,211.820000,Volts,119.850000,Amps,1.892700,PF,0.933800,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:39.653,Watts,212.390000,Volts,119.880000,Amps,1.892600,PF,0.936100,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:40.653,Watts,211.690000,Volts,119.940000,Amps,1.885300,PF,0.936100,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:41.653,Watts,211.680000,Volts,119.940000,Amps,1.886500,PF,0.935500,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:42.654,Watts,211.740000,Volts,119.930000,Amps,1.885900,PF,0.936200,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:43.653,Watts,211.360000,Volts,119.930000,Amps,1.885000,PF,0.934900,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:44.653,Watts,211.430000,Volts,119.930000,Amps,1.883700,PF,0.935900,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:45.653,Watts,211.140000,Volts,119.880000,Amps,1.881600,PF,0.936000,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:46.653,Watts,211.290000,Volts,119.900000,Amps,1.884600,PF,0.935000,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:47.654,Watts,210.770000,Volts,119.910000,Amps,1.878700,PF,0.935600,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:48.653,Watts,211.070000,Volts,119.910000,Amps,1.881000,PF,0.935800,Mark,2023-02-15_03-53-00_testing
Time,02-15-2023 10:07:49.654,Watts,211.430000,Volts,119.900000,Amps,1.884600,PF,0.935600,Mark,2023-02-15_03-53-00_testing
