Time,02-25-2023 20:50:31.486,Watts,2.126000,Volts,251.680000,Amps,0.033100,PF,0.255200,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:32.486,Watts,2.538000,Volts,251.690000,Amps,0.035980,PF,0.280200,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:33.486,Watts,2.944000,Volts,251.680000,Amps,0.038680,PF,0.302400,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:34.486,Watts,2.157000,Volts,251.690000,Amps,0.033340,PF,0.257000,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:35.486,Watts,2.202000,Volts,251.620000,Amps,0.033680,PF,0.259800,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:36.486,Watts,2.125000,Volts,251.590000,Amps,0.033170,PF,0.254600,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:37.487,Watts,2.149000,Volts,251.610000,Amps,0.033270,PF,0.256700,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:38.486,Watts,2.317000,Volts,251.610000,Amps,0.034430,PF,0.267400,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:39.486,Watts,2.147000,Volts,251.660000,Amps,0.033270,PF,0.256400,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:40.486,Watts,2.855000,Volts,251.670000,Amps,0.038030,PF,0.298200,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:41.487,Watts,3.398000,Volts,251.660000,Amps,0.041540,PF,0.325000,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:42.486,Watts,3.349000,Volts,251.650000,Amps,0.041240,PF,0.322700,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:43.486,Watts,3.491000,Volts,251.650000,Amps,0.042280,PF,0.328100,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:44.486,Watts,3.547000,Volts,251.630000,Amps,0.042780,PF,0.329500,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:45.486,Watts,2.769000,Volts,251.600000,Amps,0.037750,PF,0.291600,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:46.486,Watts,3.363000,Volts,251.550000,Amps,0.042120,PF,0.317500,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:47.486,Watts,3.191000,Volts,251.470000,Amps,0.040330,PF,0.314600,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:48.486,Watts,3.192000,Volts,251.510000,Amps,0.040330,PF,0.314700,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:49.486,Watts,3.216000,Volts,251.580000,Amps,0.040520,PF,0.315500,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:50.486,Watts,3.158000,Volts,251.550000,Amps,0.040070,PF,0.313300,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:51.486,Watts,3.157000,Volts,251.540000,Amps,0.040060,PF,0.313300,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:52.486,Watts,3.227000,Volts,251.520000,Amps,0.040550,PF,0.316400,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:53.487,Watts,3.203000,Volts,251.550000,Amps,0.040410,PF,0.315100,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:54.486,Watts,3.188000,Volts,251.520000,Amps,0.040380,PF,0.313900,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:55.486,Watts,3.176000,Volts,251.460000,Amps,0.040270,PF,0.313600,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:56.486,Watts,3.164000,Volts,251.520000,Amps,0.040220,PF,0.312800,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:57.486,Watts,3.131000,Volts,251.510000,Amps,0.039980,PF,0.311400,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:58.486,Watts,3.200000,Volts,251.500000,Amps,0.040390,PF,0.315000,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:50:59.486,Watts,3.199000,Volts,251.490000,Amps,0.040400,PF,0.314800,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:00.486,Watts,3.204000,Volts,251.520000,Amps,0.040420,PF,0.315200,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:01.486,Watts,3.222000,Volts,251.460000,Amps,0.040510,PF,0.316400,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:02.486,Watts,3.182000,Volts,251.420000,Amps,0.040200,PF,0.314800,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:03.486,Watts,3.197000,Volts,251.490000,Amps,0.040320,PF,0.315300,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:04.486,Watts,3.194000,Volts,251.550000,Amps,0.040320,PF,0.314900,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:05.486,Watts,3.179000,Volts,251.650000,Amps,0.040210,PF,0.314200,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:06.486,Watts,3.167000,Volts,251.700000,Amps,0.040140,PF,0.313500,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:07.486,Watts,3.164000,Volts,251.650000,Amps,0.040150,PF,0.313100,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:08.486,Watts,3.202000,Volts,251.610000,Amps,0.040410,PF,0.315000,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:09.486,Watts,3.221000,Volts,251.620000,Amps,0.040530,PF,0.315800,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:10.486,Watts,3.217000,Volts,251.610000,Amps,0.040490,PF,0.315700,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:11.486,Watts,3.258000,Volts,251.570000,Amps,0.040800,PF,0.317500,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:12.486,Watts,3.224000,Volts,251.630000,Amps,0.040510,PF,0.316300,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:13.486,Watts,3.155000,Volts,251.650000,Amps,0.040030,PF,0.313200,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:14.486,Watts,3.190000,Volts,251.600000,Amps,0.040310,PF,0.314500,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:15.486,Watts,3.161000,Volts,251.560000,Amps,0.040130,PF,0.313100,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:16.487,Watts,3.149000,Volts,251.650000,Amps,0.039990,PF,0.312900,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:17.486,Watts,3.160000,Volts,251.690000,Amps,0.039960,PF,0.314200,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:18.486,Watts,3.234000,Volts,251.700000,Amps,0.040490,PF,0.317400,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:19.486,Watts,3.201000,Volts,251.700000,Amps,0.040270,PF,0.315800,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:20.486,Watts,3.210000,Volts,251.770000,Amps,0.040340,PF,0.316000,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:21.486,Watts,3.207000,Volts,251.860000,Amps,0.040280,PF,0.316100,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:22.486,Watts,3.257000,Volts,251.810000,Amps,0.040610,PF,0.318500,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:23.486,Watts,3.162000,Volts,251.740000,Amps,0.039960,PF,0.314300,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:24.486,Watts,3.168000,Volts,251.760000,Amps,0.040040,PF,0.314300,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:25.486,Watts,3.177000,Volts,251.800000,Amps,0.040100,PF,0.314600,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:26.487,Watts,3.190000,Volts,251.790000,Amps,0.040200,PF,0.315200,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:27.486,Watts,3.211000,Volts,251.740000,Amps,0.040330,PF,0.316300,Mark,2023-02-25_20-50-03_ranging
Time,02-25-2023 20:51:28.486,Watts,3.185000,Volts,251.770000,Amps,0.040220,PF,0.314500,Mark,2023-02-25_20-50-03_ranging
