Time,02-25-2023 02:22:29.614,Watts,14.634000,Volts,250.070000,Amps,0.125250,PF,0.467200,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:30.614,Watts,18.155000,Volts,250.060000,Amps,0.153370,PF,0.473400,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:31.614,Watts,18.803000,Volts,250.060000,Amps,0.157800,PF,0.476500,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:32.614,Watts,19.331000,Volts,250.050000,Amps,0.161570,PF,0.478500,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:33.614,Watts,18.559000,Volts,250.080000,Amps,0.155860,PF,0.476100,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:34.614,Watts,18.530000,Volts,250.100000,Amps,0.155980,PF,0.475000,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:35.614,Watts,18.528000,Volts,250.060000,Amps,0.155640,PF,0.476100,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:36.614,Watts,18.912000,Volts,250.040000,Amps,0.158460,PF,0.477300,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:37.614,Watts,18.857000,Volts,250.080000,Amps,0.157980,PF,0.477300,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:38.614,Watts,19.313000,Volts,250.140000,Amps,0.162020,PF,0.476500,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:39.615,Watts,18.552000,Volts,250.120000,Amps,0.156190,PF,0.474900,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:40.614,Watts,18.551000,Volts,250.150000,Amps,0.156130,PF,0.475000,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:41.614,Watts,18.543000,Volts,250.170000,Amps,0.156140,PF,0.474700,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:42.614,Watts,18.597000,Volts,250.120000,Amps,0.157050,PF,0.473400,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:43.614,Watts,18.846000,Volts,250.120000,Amps,0.158780,PF,0.474500,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:44.614,Watts,19.329000,Volts,250.150000,Amps,0.162290,PF,0.476100,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:45.615,Watts,18.584000,Volts,250.160000,Amps,0.156650,PF,0.474200,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:46.614,Watts,18.550000,Volts,250.150000,Amps,0.156430,PF,0.474100,Mark,2023-02-25_02-10-32_testing
Time,02-25-2023 02:22:47.614,Watts,18.902000,Volts,250.170000,Amps,0.159170,PF,0.474700,Mark,2023-02-25_02-10-32_testing
