Time,02-28-2023 15:47:22.374,Watts,2.297000,Volts,249.760000,Amps,0.034880,PF,0.263700,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:23.375,Watts,2.968000,Volts,249.800000,Amps,0.039670,PF,0.299500,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:24.374,Watts,3.371000,Volts,249.810000,Amps,0.042290,PF,0.319200,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:25.374,Watts,2.769000,Volts,249.970000,Amps,0.038090,PF,0.290900,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:26.374,Watts,2.743000,Volts,249.900000,Amps,0.037920,PF,0.289400,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:27.374,Watts,2.694000,Volts,249.900000,Amps,0.037530,PF,0.287200,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:28.374,Watts,2.738000,Volts,249.850000,Amps,0.037810,PF,0.289800,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:29.374,Watts,2.517000,Volts,249.900000,Amps,0.036400,PF,0.276800,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:30.374,Watts,2.320000,Volts,249.830000,Amps,0.035030,PF,0.265100,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:31.374,Watts,3.202000,Volts,249.820000,Amps,0.041130,PF,0.311600,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:32.374,Watts,3.568000,Volts,249.800000,Amps,0.043480,PF,0.328500,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:33.374,Watts,3.566000,Volts,249.750000,Amps,0.043490,PF,0.328300,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:34.374,Watts,3.444000,Volts,249.710000,Amps,0.042650,PF,0.323400,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:35.374,Watts,3.496000,Volts,249.610000,Amps,0.043020,PF,0.325600,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:36.374,Watts,3.516000,Volts,249.550000,Amps,0.043170,PF,0.326400,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:37.375,Watts,3.423000,Volts,249.610000,Amps,0.042490,PF,0.322800,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:38.374,Watts,3.377000,Volts,249.620000,Amps,0.042180,PF,0.320800,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:39.374,Watts,3.448000,Volts,249.680000,Amps,0.042720,PF,0.323300,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:40.374,Watts,3.465000,Volts,249.770000,Amps,0.042810,PF,0.324100,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:41.374,Watts,3.626000,Volts,249.770000,Amps,0.043910,PF,0.330600,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:42.374,Watts,3.651000,Volts,249.880000,Amps,0.044090,PF,0.331400,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:43.374,Watts,3.971000,Volts,249.820000,Amps,0.046150,PF,0.344400,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:44.374,Watts,3.784000,Volts,249.850000,Amps,0.044930,PF,0.337000,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:45.374,Watts,2.718000,Volts,249.900000,Amps,0.037790,PF,0.287800,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:46.374,Watts,7.324000,Volts,249.920000,Amps,0.071240,PF,0.411400,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:47.374,Watts,9.363000,Volts,249.810000,Amps,0.082830,PF,0.452500,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:48.374,Watts,8.502000,Volts,249.850000,Amps,0.077320,PF,0.440100,Mark,2023-02-28_15-36-06_testing
Time,02-28-2023 15:47:49.375,Watts,8.541000,Volts,249.790000,Amps,0.077640,PF,0.440400,Mark,2023-02-28_15-36-06_testing
