Time,02-25-2023 21:35:59.088,Watts,84.960000,Volts,216.240000,Amps,0.497900,PF,0.789100,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:00.089,Watts,85.040000,Volts,216.250000,Amps,0.498200,PF,0.789400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:01.088,Watts,85.440000,Volts,216.260000,Amps,0.500200,PF,0.789700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:02.089,Watts,84.250000,Volts,216.260000,Amps,0.494700,PF,0.787600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:03.089,Watts,85.030000,Volts,216.290000,Amps,0.497900,PF,0.789700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:04.088,Watts,84.670000,Volts,216.260000,Amps,0.496500,PF,0.788500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:05.088,Watts,84.380000,Volts,216.190000,Amps,0.495400,PF,0.787800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:06.088,Watts,87.920000,Volts,216.180000,Amps,0.512700,PF,0.793200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:07.088,Watts,93.070000,Volts,216.170000,Amps,0.536600,PF,0.802400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:08.088,Watts,92.940000,Volts,216.120000,Amps,0.535700,PF,0.802800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:09.089,Watts,90.770000,Volts,216.130000,Amps,0.526000,PF,0.798400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:10.088,Watts,84.600000,Volts,216.120000,Amps,0.497000,PF,0.787600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:11.089,Watts,83.970000,Volts,216.160000,Amps,0.493300,PF,0.787500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:12.088,Watts,85.670000,Volts,216.180000,Amps,0.501400,PF,0.790400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:13.089,Watts,83.580000,Volts,216.200000,Amps,0.491300,PF,0.786800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:14.088,Watts,84.960000,Volts,216.190000,Amps,0.498400,PF,0.788500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:15.089,Watts,84.750000,Volts,216.200000,Amps,0.496800,PF,0.789000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:16.089,Watts,84.590000,Volts,216.240000,Amps,0.496000,PF,0.788700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:17.088,Watts,84.280000,Volts,216.300000,Amps,0.494500,PF,0.787900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:18.089,Watts,84.420000,Volts,216.310000,Amps,0.494900,PF,0.788700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:19.088,Watts,83.880000,Volts,216.310000,Amps,0.491700,PF,0.788500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:20.089,Watts,85.040000,Volts,216.290000,Amps,0.498100,PF,0.789400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:21.089,Watts,85.780000,Volts,216.240000,Amps,0.501700,PF,0.790700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:22.088,Watts,84.560000,Volts,216.200000,Amps,0.496100,PF,0.788400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:23.089,Watts,84.890000,Volts,216.180000,Amps,0.498000,PF,0.788500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:24.088,Watts,91.340000,Volts,216.160000,Amps,0.528100,PF,0.800200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:25.088,Watts,92.610000,Volts,216.170000,Amps,0.534300,PF,0.801900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:26.089,Watts,101.720000,Volts,216.140000,Amps,0.577900,PF,0.814300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:27.088,Watts,85.470000,Volts,216.170000,Amps,0.500700,PF,0.789600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:28.089,Watts,84.320000,Volts,216.180000,Amps,0.495200,PF,0.787600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:29.088,Watts,85.480000,Volts,216.230000,Amps,0.500400,PF,0.790000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:30.089,Watts,84.360000,Volts,216.250000,Amps,0.495400,PF,0.787500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:31.089,Watts,85.620000,Volts,216.250000,Amps,0.501900,PF,0.788800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:32.088,Watts,84.120000,Volts,216.220000,Amps,0.494100,PF,0.787400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:33.089,Watts,84.370000,Volts,216.240000,Amps,0.495300,PF,0.787600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:34.089,Watts,83.640000,Volts,216.200000,Amps,0.491700,PF,0.786700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:35.088,Watts,84.850000,Volts,216.200000,Amps,0.497500,PF,0.788800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:36.089,Watts,84.060000,Volts,216.240000,Amps,0.493600,PF,0.787600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:37.088,Watts,85.020000,Volts,216.290000,Amps,0.497900,PF,0.789600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:38.089,Watts,84.840000,Volts,216.290000,Amps,0.496900,PF,0.789400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:39.088,Watts,84.760000,Volts,216.260000,Amps,0.496700,PF,0.789100,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:40.088,Watts,85.090000,Volts,216.260000,Amps,0.498700,PF,0.789000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:41.089,Watts,87.170000,Volts,216.240000,Amps,0.508500,PF,0.792800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:42.088,Watts,92.700000,Volts,216.270000,Amps,0.534300,PF,0.802200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:43.089,Watts,92.590000,Volts,216.270000,Amps,0.534300,PF,0.801300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:44.088,Watts,90.150000,Volts,216.310000,Amps,0.522800,PF,0.797200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:45.088,Watts,85.010000,Volts,216.310000,Amps,0.497800,PF,0.789500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:46.089,Watts,85.050000,Volts,216.300000,Amps,0.498300,PF,0.789100,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:47.088,Watts,84.470000,Volts,216.280000,Amps,0.495400,PF,0.788300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:48.089,Watts,84.740000,Volts,216.250000,Amps,0.497300,PF,0.787900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:49.088,Watts,84.370000,Volts,216.260000,Amps,0.495800,PF,0.787000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:50.089,Watts,84.020000,Volts,216.280000,Amps,0.493400,PF,0.787300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:51.089,Watts,85.350000,Volts,216.240000,Amps,0.499600,PF,0.790000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:52.088,Watts,84.920000,Volts,216.200000,Amps,0.497800,PF,0.789100,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:53.089,Watts,84.440000,Volts,216.270000,Amps,0.495500,PF,0.787900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:54.088,Watts,85.270000,Volts,216.290000,Amps,0.499000,PF,0.790100,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:55.089,Watts,83.920000,Volts,216.260000,Amps,0.492700,PF,0.787700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:56.088,Watts,84.510000,Volts,216.250000,Amps,0.495500,PF,0.788700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:57.089,Watts,84.170000,Volts,216.240000,Amps,0.494400,PF,0.787300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:58.088,Watts,84.610000,Volts,216.230000,Amps,0.496100,PF,0.788700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:36:59.089,Watts,91.460000,Volts,216.230000,Amps,0.528400,PF,0.800400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:00.089,Watts,93.420000,Volts,216.230000,Amps,0.537900,PF,0.803200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:01.088,Watts,104.820000,Volts,216.230000,Amps,0.591800,PF,0.819200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:02.089,Watts,87.960000,Volts,216.270000,Amps,0.513900,PF,0.791400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:03.089,Watts,85.100000,Volts,216.260000,Amps,0.498600,PF,0.789200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:04.088,Watts,85.610000,Volts,216.280000,Amps,0.501200,PF,0.789800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:05.089,Watts,86.490000,Volts,216.290000,Amps,0.505700,PF,0.790800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:06.088,Watts,85.250000,Volts,216.300000,Amps,0.499800,PF,0.788500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:07.089,Watts,84.270000,Volts,216.310000,Amps,0.493900,PF,0.788800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:08.089,Watts,84.860000,Volts,216.340000,Amps,0.496200,PF,0.790500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:09.088,Watts,84.740000,Volts,216.300000,Amps,0.496300,PF,0.789300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:10.089,Watts,84.760000,Volts,216.270000,Amps,0.496500,PF,0.789400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:11.088,Watts,84.600000,Volts,216.300000,Amps,0.495800,PF,0.788800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:12.088,Watts,84.650000,Volts,216.280000,Amps,0.496100,PF,0.789000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:13.089,Watts,84.130000,Volts,216.300000,Amps,0.493500,PF,0.788100,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:14.088,Watts,84.130000,Volts,216.280000,Amps,0.493800,PF,0.787600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:15.089,Watts,84.250000,Volts,216.290000,Amps,0.495000,PF,0.787000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:16.088,Watts,86.250000,Volts,216.300000,Amps,0.503800,PF,0.791400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:17.088,Watts,92.920000,Volts,216.290000,Amps,0.535500,PF,0.802200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:18.088,Watts,95.680000,Volts,216.280000,Amps,0.549000,PF,0.805900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:19.089,Watts,96.420000,Volts,216.310000,Amps,0.555600,PF,0.802200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:20.088,Watts,84.920000,Volts,216.280000,Amps,0.497900,PF,0.788500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:21.088,Watts,85.300000,Volts,216.280000,Amps,0.499700,PF,0.789400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:22.088,Watts,84.510000,Volts,216.310000,Amps,0.495000,PF,0.789200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:23.089,Watts,85.040000,Volts,216.320000,Amps,0.498300,PF,0.788900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:24.088,Watts,84.880000,Volts,216.350000,Amps,0.496100,PF,0.790900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:25.089,Watts,84.870000,Volts,216.340000,Amps,0.496500,PF,0.790200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:26.089,Watts,85.590000,Volts,216.310000,Amps,0.500500,PF,0.790600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:27.088,Watts,84.240000,Volts,216.320000,Amps,0.493800,PF,0.788600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:28.089,Watts,84.080000,Volts,216.300000,Amps,0.493300,PF,0.788000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:29.088,Watts,85.140000,Volts,216.240000,Amps,0.498700,PF,0.789500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:30.089,Watts,84.030000,Volts,216.250000,Amps,0.493300,PF,0.787700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:31.088,Watts,84.280000,Volts,216.170000,Amps,0.495100,PF,0.787400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:32.089,Watts,84.560000,Volts,216.060000,Amps,0.496400,PF,0.788400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:33.088,Watts,84.490000,Volts,216.130000,Amps,0.495800,PF,0.788400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:34.089,Watts,91.220000,Volts,216.190000,Amps,0.527500,PF,0.799900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:35.088,Watts,92.950000,Volts,216.230000,Amps,0.535400,PF,0.802900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:36.089,Watts,103.630000,Volts,216.190000,Amps,0.586500,PF,0.817200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:37.089,Watts,86.050000,Volts,216.160000,Amps,0.504200,PF,0.789600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:38.088,Watts,86.720000,Volts,216.150000,Amps,0.507000,PF,0.791300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:39.089,Watts,84.060000,Volts,216.070000,Amps,0.494000,PF,0.787500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:40.088,Watts,86.550000,Volts,216.070000,Amps,0.506800,PF,0.790300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:41.089,Watts,85.890000,Volts,216.120000,Amps,0.503000,PF,0.790100,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:42.089,Watts,84.440000,Volts,216.100000,Amps,0.495600,PF,0.788400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:43.088,Watts,84.330000,Volts,216.130000,Amps,0.494800,PF,0.788500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:44.089,Watts,84.930000,Volts,216.130000,Amps,0.497900,PF,0.789300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:45.088,Watts,84.440000,Volts,216.140000,Amps,0.495600,PF,0.788300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:46.089,Watts,84.340000,Volts,216.120000,Amps,0.495100,PF,0.788200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:47.088,Watts,84.280000,Volts,216.140000,Amps,0.494600,PF,0.788400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:48.089,Watts,84.430000,Volts,216.120000,Amps,0.495900,PF,0.787800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:49.089,Watts,84.540000,Volts,216.150000,Amps,0.495800,PF,0.788900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:50.088,Watts,83.980000,Volts,216.150000,Amps,0.493000,PF,0.788000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:51.088,Watts,87.150000,Volts,216.140000,Amps,0.508400,PF,0.793100,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:52.088,Watts,92.440000,Volts,216.130000,Amps,0.533500,PF,0.801600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:53.089,Watts,92.310000,Volts,216.110000,Amps,0.532800,PF,0.801700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:54.088,Watts,90.580000,Volts,216.130000,Amps,0.525200,PF,0.797900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:55.089,Watts,84.060000,Volts,216.110000,Amps,0.494300,PF,0.786900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:56.088,Watts,84.450000,Volts,216.120000,Amps,0.495700,PF,0.788200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:57.089,Watts,84.650000,Volts,216.140000,Amps,0.497200,PF,0.787700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:58.089,Watts,84.190000,Volts,216.130000,Amps,0.494300,PF,0.788000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:37:59.088,Watts,84.680000,Volts,216.130000,Amps,0.496800,PF,0.788700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:00.089,Watts,88.510000,Volts,216.100000,Amps,0.515200,PF,0.795000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:01.088,Watts,89.750000,Volts,216.080000,Amps,0.521200,PF,0.797000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:02.089,Watts,84.310000,Volts,216.090000,Amps,0.495100,PF,0.788000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:03.088,Watts,84.870000,Volts,216.110000,Amps,0.497600,PF,0.789200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:04.089,Watts,84.280000,Volts,216.160000,Amps,0.494700,PF,0.788100,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:05.089,Watts,84.360000,Volts,216.200000,Amps,0.495200,PF,0.788000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:06.088,Watts,87.020000,Volts,216.180000,Amps,0.507700,PF,0.792900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:07.089,Watts,85.240000,Volts,216.140000,Amps,0.499300,PF,0.789700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:08.088,Watts,88.660000,Volts,216.100000,Amps,0.515600,PF,0.795700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:09.089,Watts,94.860000,Volts,216.090000,Amps,0.544800,PF,0.805700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:10.088,Watts,95.670000,Volts,216.110000,Amps,0.548700,PF,0.806800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:11.089,Watts,110.960000,Volts,216.080000,Amps,0.620200,PF,0.828000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:12.088,Watts,115.880000,Volts,216.070000,Amps,0.640000,PF,0.837900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:13.088,Watts,97.560000,Volts,216.070000,Amps,0.558100,PF,0.808900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:14.089,Watts,97.550000,Volts,216.050000,Amps,0.558800,PF,0.808100,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:15.088,Watts,116.080000,Volts,216.060000,Amps,0.640900,PF,0.838200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:16.089,Watts,115.480000,Volts,216.120000,Amps,0.638300,PF,0.837100,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:17.088,Watts,92.380000,Volts,216.150000,Amps,0.533600,PF,0.800900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:18.089,Watts,89.960000,Volts,216.140000,Amps,0.523800,PF,0.794700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:19.089,Watts,98.220000,Volts,216.130000,Amps,0.560500,PF,0.810800,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:20.088,Watts,98.300000,Volts,216.140000,Amps,0.561000,PF,0.810700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:21.089,Watts,119.510000,Volts,216.110000,Amps,0.656900,PF,0.841900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:22.088,Watts,97.420000,Volts,216.190000,Amps,0.557700,PF,0.807900,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:23.089,Watts,105.820000,Volts,216.150000,Amps,0.596000,PF,0.821400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:24.088,Watts,99.680000,Volts,216.160000,Amps,0.567100,PF,0.813200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:25.088,Watts,119.140000,Volts,216.140000,Amps,0.656700,PF,0.839300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:26.089,Watts,125.020000,Volts,216.150000,Amps,0.681600,PF,0.848600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:27.088,Watts,129.050000,Volts,216.150000,Amps,0.702700,PF,0.849600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:28.089,Watts,168.050000,Volts,216.150000,Amps,0.879000,PF,0.884500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:29.088,Watts,164.630000,Volts,216.160000,Amps,0.863300,PF,0.882200,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:30.088,Watts,163.300000,Volts,216.160000,Amps,0.857200,PF,0.881400,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:31.089,Watts,161.400000,Volts,216.150000,Amps,0.848500,PF,0.880000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:32.088,Watts,161.880000,Volts,216.110000,Amps,0.850700,PF,0.880500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:33.089,Watts,161.760000,Volts,216.090000,Amps,0.850400,PF,0.880300,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:34.088,Watts,161.980000,Volts,216.070000,Amps,0.851500,PF,0.880500,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:35.089,Watts,162.150000,Volts,216.090000,Amps,0.852100,PF,0.880700,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:36.089,Watts,162.010000,Volts,216.130000,Amps,0.851300,PF,0.880600,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:37.088,Watts,161.820000,Volts,216.150000,Amps,0.850800,PF,0.880000,Mark,2023-02-25_15-21-37_testing
Time,02-25-2023 21:38:38.089,Watts,161.430000,Volts,216.170000,Amps,0.848700,PF,0.879900,Mark,2023-02-25_15-21-37_testing
