Time,02-28-2023 07:36:22.926,Watts,87.930000,Volts,212.490000,Amps,0.521100,PF,0.794100,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:23.940,Watts,105.120000,Volts,212.490000,Amps,0.604700,PF,0.818100,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:24.942,Watts,116.240000,Volts,212.460000,Amps,0.651200,PF,0.840100,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:25.941,Watts,118.910000,Volts,212.470000,Amps,0.662400,PF,0.844900,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:26.940,Watts,121.990000,Volts,212.370000,Amps,0.677800,PF,0.847400,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:27.942,Watts,125.940000,Volts,212.390000,Amps,0.694200,PF,0.854200,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:28.931,Watts,166.220000,Volts,212.340000,Amps,0.885800,PF,0.883800,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:29.932,Watts,192.030000,Volts,212.370000,Amps,0.990500,PF,0.912900,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:30.934,Watts,191.710000,Volts,212.340000,Amps,0.989900,PF,0.912000,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:31.931,Watts,194.180000,Volts,212.420000,Amps,1.000000,PF,0.914200,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:32.931,Watts,194.860000,Volts,212.310000,Amps,1.003300,PF,0.914800,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:33.929,Watts,194.320000,Volts,212.300000,Amps,1.000700,PF,0.914600,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:34.932,Watts,194.120000,Volts,212.280000,Amps,0.999900,PF,0.914600,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:35.942,Watts,194.140000,Volts,212.340000,Amps,0.999000,PF,0.915200,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:36.941,Watts,194.760000,Volts,212.330000,Amps,1.002100,PF,0.915300,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:37.943,Watts,195.300000,Volts,212.280000,Amps,1.006000,PF,0.914500,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:38.939,Watts,194.200000,Volts,212.280000,Amps,0.999900,PF,0.914900,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:39.938,Watts,194.560000,Volts,212.240000,Amps,1.002500,PF,0.914400,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:40.935,Watts,194.570000,Volts,212.250000,Amps,1.002300,PF,0.914600,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:41.932,Watts,195.330000,Volts,212.340000,Amps,1.005400,PF,0.915000,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:42.933,Watts,195.530000,Volts,212.360000,Amps,1.005300,PF,0.915900,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:43.915,Watts,194.010000,Volts,212.350000,Amps,0.998400,PF,0.915100,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:44.930,Watts,192.990000,Volts,212.300000,Amps,0.995400,PF,0.913200,Mark,2023-02-28_07-35-58_ranging
Time,02-28-2023 07:36:45.943,Watts,194.170000,Volts,212.370000,Amps,1.000000,PF,0.914300,Mark,2023-02-28_07-35-58_ranging
