Time,02-21-2023 17:53:40.542,Watts,3.237000,Volts,248.560000,Amps,0.031430,PF,0.414300,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:41.542,Watts,3.670000,Volts,248.980000,Amps,0.034910,PF,0.422200,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:42.542,Watts,4.010000,Volts,248.750000,Amps,0.037430,PF,0.430600,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:43.543,Watts,3.411000,Volts,248.640000,Amps,0.032930,PF,0.416500,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:44.542,Watts,3.541000,Volts,249.110000,Amps,0.033750,PF,0.421200,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:45.542,Watts,3.244000,Volts,248.600000,Amps,0.031430,PF,0.415200,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:46.543,Watts,3.276000,Volts,248.750000,Amps,0.031640,PF,0.416200,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:47.542,Watts,3.469000,Volts,248.980000,Amps,0.033200,PF,0.419700,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:48.543,Watts,3.273000,Volts,248.570000,Amps,0.031690,PF,0.415600,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:49.542,Watts,4.042000,Volts,249.020000,Amps,0.037590,PF,0.431800,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:50.542,Watts,4.030000,Volts,248.710000,Amps,0.037590,PF,0.431000,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:51.543,Watts,4.032000,Volts,248.680000,Amps,0.037750,PF,0.429600,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:52.542,Watts,4.066000,Volts,248.760000,Amps,0.037980,PF,0.430400,Mark,2023-02-21_17-53-12_ranging
Time,02-21-2023 17:53:53.543,Watts,4.085000,Volts,248.800000,Amps,0.038120,PF,0.430700,Mark,2023-02-21_17-53-12_ranging
