Time,03-01-2023 11:27:24.330,Watts,434.900000,Volts,220.500000,Amps,2.133900,PF,0.924400,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:25.330,Watts,497.100000,Volts,220.370000,Amps,2.416700,PF,0.933300,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:26.330,Watts,552.600000,Volts,220.330000,Amps,2.634600,PF,0.951900,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:27.330,Watts,561.300000,Volts,220.370000,Amps,2.671000,PF,0.953700,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:28.331,Watts,552.500000,Volts,220.330000,Amps,2.634000,PF,0.952100,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:29.330,Watts,550.700000,Volts,220.340000,Amps,2.626900,PF,0.951400,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:30.331,Watts,550.700000,Volts,220.330000,Amps,2.624500,PF,0.952300,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:31.330,Watts,550.600000,Volts,220.380000,Amps,2.627200,PF,0.950900,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:32.331,Watts,550.500000,Volts,220.350000,Amps,2.626100,PF,0.951400,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:33.330,Watts,550.400000,Volts,220.370000,Amps,2.626100,PF,0.951100,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:34.330,Watts,550.300000,Volts,220.330000,Amps,2.624800,PF,0.951500,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:35.331,Watts,550.200000,Volts,220.310000,Amps,2.624700,PF,0.951500,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:36.330,Watts,560.400000,Volts,220.340000,Amps,2.669400,PF,0.952800,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:37.331,Watts,566.100000,Volts,220.380000,Amps,2.693300,PF,0.953800,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:38.330,Watts,566.800000,Volts,220.480000,Amps,2.693300,PF,0.954500,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:39.330,Watts,566.500000,Volts,220.370000,Amps,2.692100,PF,0.954800,Mark,2023-03-01_11-12-25_testing
Time,03-01-2023 11:27:40.330,Watts,566.600000,Volts,220.470000,Amps,2.694000,PF,0.953900,Mark,2023-03-01_11-12-25_testing
