Time,02-25-2023 00:50:13.486,Watts,8.553000,Volts,119.280000,Amps,0.088790,PF,0.807500,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:14.487,Watts,8.462000,Volts,119.300000,Amps,0.088570,PF,0.800900,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:15.486,Watts,9.753000,Volts,119.320000,Amps,0.098580,PF,0.829100,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:16.486,Watts,9.565000,Volts,119.340000,Amps,0.097000,PF,0.826300,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:17.487,Watts,9.652000,Volts,119.370000,Amps,0.097710,PF,0.827500,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:18.487,Watts,9.792000,Volts,119.380000,Amps,0.098840,PF,0.829900,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:19.486,Watts,9.658000,Volts,119.380000,Amps,0.097750,PF,0.827600,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:20.487,Watts,9.639000,Volts,119.380000,Amps,0.097680,PF,0.826600,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:21.487,Watts,9.707000,Volts,119.370000,Amps,0.098150,PF,0.828500,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:22.486,Watts,9.825000,Volts,119.360000,Amps,0.099020,PF,0.831300,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:23.486,Watts,8.592000,Volts,119.320000,Amps,0.089050,PF,0.808600,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:24.486,Watts,8.499000,Volts,119.320000,Amps,0.088350,PF,0.806200,Mark,2023-02-24_18-49-45_ranging
Time,02-25-2023 00:50:25.486,Watts,8.488000,Volts,119.190000,Amps,0.088340,PF,0.806200,Mark,2023-02-24_18-49-45_ranging
