Time,02-13-2023 02:36:49.319,Watts,8.949000,Volts,251.630000,Amps,0.091090,PF,0.390400,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:36:50.319,Watts,9.165000,Volts,251.580000,Amps,0.092710,PF,0.393000,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:36:51.320,Watts,9.896000,Volts,251.590000,Amps,0.097720,PF,0.402500,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:36:52.319,Watts,9.808000,Volts,251.610000,Amps,0.097170,PF,0.401200,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:36:53.320,Watts,9.881000,Volts,251.620000,Amps,0.097770,PF,0.401700,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:36:54.319,Watts,9.997000,Volts,251.620000,Amps,0.098570,PF,0.403100,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:36:55.319,Watts,9.559000,Volts,251.590000,Amps,0.095470,PF,0.398000,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:36:56.320,Watts,9.131000,Volts,251.580000,Amps,0.092390,PF,0.392800,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:36:57.319,Watts,8.883000,Volts,251.600000,Amps,0.090700,PF,0.389300,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:36:58.319,Watts,8.887000,Volts,251.600000,Amps,0.090740,PF,0.389300,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:36:59.320,Watts,8.902000,Volts,251.580000,Amps,0.090940,PF,0.389100,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:37:00.319,Watts,8.900000,Volts,251.550000,Amps,0.090840,PF,0.389500,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:37:01.319,Watts,8.862000,Volts,251.530000,Amps,0.090550,PF,0.389100,Mark,2023-02-13_02-36-20_ranging
Time,02-13-2023 02:37:02.319,Watts,8.887000,Volts,251.500000,Amps,0.090700,PF,0.389600,Mark,2023-02-13_02-36-20_ranging
