Time,02-26-2023 16:28:37.666,Watts,14.900000,Volts,246.040000,Amps,0.133560,PF,0.453500,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:38.665,Watts,18.980000,Volts,246.060000,Amps,0.168830,PF,0.457000,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:39.665,Watts,25.270000,Volts,246.040000,Amps,0.218180,PF,0.470800,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:40.665,Watts,25.560000,Volts,246.040000,Amps,0.220850,PF,0.470500,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:41.666,Watts,25.160000,Volts,246.100000,Amps,0.217020,PF,0.471100,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:42.665,Watts,24.830000,Volts,246.200000,Amps,0.213940,PF,0.471500,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:43.665,Watts,24.980000,Volts,246.210000,Amps,0.215980,PF,0.469800,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:44.665,Watts,24.720000,Volts,246.130000,Amps,0.214000,PF,0.469400,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:45.665,Watts,24.920000,Volts,246.320000,Amps,0.215750,PF,0.468900,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:46.665,Watts,25.190000,Volts,246.670000,Amps,0.216960,PF,0.470700,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:47.666,Watts,26.180000,Volts,246.700000,Amps,0.225100,PF,0.471400,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:48.665,Watts,24.830000,Volts,246.430000,Amps,0.214480,PF,0.469700,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:49.665,Watts,26.590000,Volts,246.200000,Amps,0.228590,PF,0.472500,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:50.665,Watts,26.700000,Volts,246.180000,Amps,0.229590,PF,0.472500,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:51.665,Watts,25.750000,Volts,246.210000,Amps,0.222740,PF,0.469600,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:52.665,Watts,25.610000,Volts,246.200000,Amps,0.221580,PF,0.469400,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:53.665,Watts,24.720000,Volts,246.180000,Amps,0.214240,PF,0.468800,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:54.665,Watts,25.900000,Volts,246.180000,Amps,0.224220,PF,0.469200,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:55.665,Watts,26.670000,Volts,246.140000,Amps,0.229450,PF,0.472200,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:56.665,Watts,25.150000,Volts,246.180000,Amps,0.217570,PF,0.469500,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:57.665,Watts,25.200000,Volts,246.200000,Amps,0.217570,PF,0.470500,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:58.665,Watts,26.240000,Volts,246.250000,Amps,0.225470,PF,0.472600,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:28:59.666,Watts,25.060000,Volts,246.130000,Amps,0.217010,PF,0.469200,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:00.665,Watts,25.870000,Volts,246.120000,Amps,0.224070,PF,0.469200,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:01.665,Watts,25.450000,Volts,246.020000,Amps,0.220400,PF,0.469500,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:02.665,Watts,25.090000,Volts,246.010000,Amps,0.217320,PF,0.469200,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:03.665,Watts,24.960000,Volts,246.140000,Amps,0.215840,PF,0.469800,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:04.666,Watts,25.410000,Volts,246.160000,Amps,0.219290,PF,0.470700,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:05.666,Watts,25.800000,Volts,246.000000,Amps,0.221950,PF,0.472500,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:06.665,Watts,26.940000,Volts,245.970000,Amps,0.230930,PF,0.474200,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:07.665,Watts,26.210000,Volts,246.050000,Amps,0.225530,PF,0.472300,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:08.665,Watts,25.320000,Volts,246.060000,Amps,0.219290,PF,0.469200,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:09.666,Watts,26.150000,Volts,246.150000,Amps,0.225740,PF,0.470700,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:10.665,Watts,25.640000,Volts,246.120000,Amps,0.221630,PF,0.470100,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:11.665,Watts,25.530000,Volts,246.100000,Amps,0.220850,PF,0.469700,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:12.665,Watts,25.390000,Volts,246.100000,Amps,0.219530,PF,0.469900,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:13.666,Watts,26.590000,Volts,246.120000,Amps,0.228410,PF,0.473000,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:14.665,Watts,25.600000,Volts,246.050000,Amps,0.220440,PF,0.472000,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:15.665,Watts,25.240000,Volts,246.010000,Amps,0.218100,PF,0.470300,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:16.665,Watts,25.650000,Volts,246.000000,Amps,0.221580,PF,0.470700,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:17.666,Watts,25.250000,Volts,245.960000,Amps,0.218030,PF,0.470900,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:18.666,Watts,25.920000,Volts,246.040000,Amps,0.223560,PF,0.471300,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:19.665,Watts,25.980000,Volts,246.120000,Amps,0.223550,PF,0.472100,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:20.665,Watts,25.980000,Volts,246.070000,Amps,0.223640,PF,0.472000,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:21.666,Watts,26.210000,Volts,246.140000,Amps,0.225670,PF,0.471900,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:22.665,Watts,26.920000,Volts,246.150000,Amps,0.231490,PF,0.472500,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:23.666,Watts,25.960000,Volts,246.150000,Amps,0.223840,PF,0.471100,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:24.666,Watts,25.350000,Volts,246.330000,Amps,0.218820,PF,0.470400,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:25.665,Watts,26.050000,Volts,246.330000,Amps,0.225210,PF,0.469600,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:26.665,Watts,25.450000,Volts,246.340000,Amps,0.219700,PF,0.470300,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:27.666,Watts,25.200000,Volts,246.350000,Amps,0.218140,PF,0.469000,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:28.665,Watts,25.930000,Volts,246.400000,Amps,0.224810,PF,0.468200,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:29.665,Watts,24.270000,Volts,246.350000,Amps,0.210370,PF,0.468400,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:30.665,Watts,24.020000,Volts,246.210000,Amps,0.209030,PF,0.466800,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:31.666,Watts,25.420000,Volts,246.200000,Amps,0.220000,PF,0.469300,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:32.665,Watts,26.020000,Volts,246.160000,Amps,0.224940,PF,0.469900,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:33.665,Watts,26.110000,Volts,246.260000,Amps,0.225380,PF,0.470400,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:34.665,Watts,25.870000,Volts,246.370000,Amps,0.222920,PF,0.470900,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:35.666,Watts,25.400000,Volts,246.360000,Amps,0.218340,PF,0.472100,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:36.665,Watts,24.340000,Volts,246.300000,Amps,0.210540,PF,0.469300,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:37.665,Watts,25.300000,Volts,246.310000,Amps,0.216650,PF,0.474000,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:38.665,Watts,24.950000,Volts,246.260000,Amps,0.212920,PF,0.475900,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:39.665,Watts,25.600000,Volts,246.270000,Amps,0.218320,PF,0.476200,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:40.666,Watts,24.830000,Volts,246.260000,Amps,0.211430,PF,0.476900,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:41.665,Watts,24.600000,Volts,246.240000,Amps,0.210340,PF,0.474900,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:42.666,Watts,25.700000,Volts,246.210000,Amps,0.219280,PF,0.476100,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:43.666,Watts,26.430000,Volts,246.190000,Amps,0.225440,PF,0.476200,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:44.665,Watts,25.840000,Volts,246.180000,Amps,0.220340,PF,0.476400,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:45.665,Watts,25.900000,Volts,246.140000,Amps,0.220800,PF,0.476700,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:46.665,Watts,26.390000,Volts,246.060000,Amps,0.224250,PF,0.478200,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:47.666,Watts,25.900000,Volts,246.150000,Amps,0.220970,PF,0.476300,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:48.666,Watts,25.190000,Volts,246.150000,Amps,0.215560,PF,0.474800,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:49.666,Watts,25.590000,Volts,246.240000,Amps,0.218820,PF,0.475000,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:50.666,Watts,24.910000,Volts,246.280000,Amps,0.213220,PF,0.474300,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:51.665,Watts,24.950000,Volts,246.200000,Amps,0.212670,PF,0.476500,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:52.665,Watts,25.370000,Volts,246.220000,Amps,0.216630,PF,0.475600,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:53.665,Watts,25.760000,Volts,246.300000,Amps,0.220120,PF,0.475100,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:54.666,Watts,24.890000,Volts,246.270000,Amps,0.213680,PF,0.473100,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:55.666,Watts,24.750000,Volts,246.270000,Amps,0.213020,PF,0.471700,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:56.665,Watts,25.010000,Volts,246.250000,Amps,0.215130,PF,0.472100,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:57.665,Watts,25.070000,Volts,246.310000,Amps,0.214820,PF,0.473800,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:58.665,Watts,26.210000,Volts,246.310000,Amps,0.223630,PF,0.475900,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:29:59.665,Watts,25.330000,Volts,246.300000,Amps,0.217050,PF,0.473700,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:30:00.666,Watts,24.700000,Volts,246.300000,Amps,0.211660,PF,0.473800,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:30:01.665,Watts,25.030000,Volts,246.250000,Amps,0.214410,PF,0.474100,Mark,2023-02-26_16-28-09_ranging
Time,02-26-2023 16:30:02.665,Watts,25.190000,Volts,246.260000,Amps,0.215990,PF,0.473600,Mark,2023-02-26_16-28-09_ranging
