Time,02-28-2023 17:15:25.257,Watts,2.348000,Volts,248.940000,Amps,0.035070,PF,0.268900,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:26.257,Watts,2.751000,Volts,248.920000,Amps,0.038000,PF,0.290800,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:27.257,Watts,3.126000,Volts,248.880000,Amps,0.040530,PF,0.309900,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:28.257,Watts,2.367000,Volts,248.910000,Amps,0.035170,PF,0.270400,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:29.258,Watts,2.394000,Volts,248.910000,Amps,0.035330,PF,0.272200,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:30.257,Watts,2.355000,Volts,248.890000,Amps,0.035070,PF,0.269800,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:31.257,Watts,2.326000,Volts,248.920000,Amps,0.034880,PF,0.268000,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:32.257,Watts,2.540000,Volts,248.860000,Amps,0.036360,PF,0.280700,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:33.257,Watts,2.390000,Volts,248.850000,Amps,0.035290,PF,0.272200,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:34.257,Watts,3.124000,Volts,248.920000,Amps,0.040440,PF,0.310400,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:35.257,Watts,3.593000,Volts,248.950000,Amps,0.043480,PF,0.331900,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:36.257,Watts,3.620000,Volts,248.930000,Amps,0.043660,PF,0.333100,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:37.257,Watts,3.525000,Volts,248.950000,Amps,0.043010,PF,0.329200,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:38.258,Watts,3.516000,Volts,248.890000,Amps,0.042990,PF,0.328600,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:39.257,Watts,3.603000,Volts,248.850000,Amps,0.043590,PF,0.332200,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:40.257,Watts,3.495000,Volts,248.810000,Amps,0.042880,PF,0.327600,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:41.257,Watts,3.471000,Volts,248.790000,Amps,0.042730,PF,0.326600,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:42.257,Watts,3.542000,Volts,248.770000,Amps,0.043240,PF,0.329300,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:43.257,Watts,3.521000,Volts,248.800000,Amps,0.043010,PF,0.329000,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:44.257,Watts,3.931000,Volts,248.860000,Amps,0.045960,PF,0.343700,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:45.257,Watts,3.574000,Volts,248.800000,Amps,0.043400,PF,0.331000,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:46.257,Watts,4.075000,Volts,248.750000,Amps,0.046780,PF,0.350200,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:47.257,Watts,4.006000,Volts,248.740000,Amps,0.046340,PF,0.347500,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:48.257,Watts,2.870000,Volts,248.690000,Amps,0.038620,PF,0.298800,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:49.257,Watts,6.078000,Volts,248.670000,Amps,0.064480,PF,0.379100,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:50.257,Watts,9.564000,Volts,248.760000,Amps,0.085060,PF,0.452000,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:51.257,Watts,9.751000,Volts,248.720000,Amps,0.086190,PF,0.454900,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:52.257,Watts,9.578000,Volts,248.740000,Amps,0.085070,PF,0.452600,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:53.257,Watts,9.551000,Volts,248.780000,Amps,0.084980,PF,0.451800,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:54.257,Watts,9.727000,Volts,248.840000,Amps,0.086040,PF,0.454300,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:55.257,Watts,9.435000,Volts,248.810000,Amps,0.084230,PF,0.450200,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:56.257,Watts,9.531000,Volts,248.780000,Amps,0.084870,PF,0.451400,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:57.257,Watts,9.488000,Volts,248.740000,Amps,0.084650,PF,0.450600,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:58.258,Watts,9.467000,Volts,248.710000,Amps,0.084620,PF,0.449800,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:15:59.257,Watts,9.467000,Volts,248.680000,Amps,0.084560,PF,0.450200,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:00.257,Watts,9.609000,Volts,248.690000,Amps,0.085560,PF,0.451600,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:01.257,Watts,9.430000,Volts,248.660000,Amps,0.084310,PF,0.449800,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:02.257,Watts,9.520000,Volts,248.690000,Amps,0.084880,PF,0.451000,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:03.257,Watts,9.528000,Volts,248.600000,Amps,0.085100,PF,0.450300,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:04.257,Watts,9.406000,Volts,248.510000,Amps,0.084330,PF,0.448900,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:05.257,Watts,9.639000,Volts,248.470000,Amps,0.085670,PF,0.452800,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:06.257,Watts,9.307000,Volts,248.510000,Amps,0.083650,PF,0.447700,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:07.257,Watts,9.409000,Volts,248.580000,Amps,0.084170,PF,0.449700,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:08.257,Watts,9.569000,Volts,248.500000,Amps,0.085180,PF,0.452000,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:09.257,Watts,9.743000,Volts,248.510000,Amps,0.086220,PF,0.454700,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:10.257,Watts,9.593000,Volts,248.590000,Amps,0.085170,PF,0.453100,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:11.257,Watts,9.338000,Volts,248.520000,Amps,0.083590,PF,0.449500,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:12.257,Watts,9.369000,Volts,248.450000,Amps,0.083760,PF,0.450200,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:13.257,Watts,9.500000,Volts,248.340000,Amps,0.084760,PF,0.451300,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:14.257,Watts,9.446000,Volts,248.340000,Amps,0.084400,PF,0.450700,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:15.257,Watts,9.400000,Volts,248.370000,Amps,0.083970,PF,0.450700,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:16.257,Watts,9.350000,Volts,248.360000,Amps,0.083870,PF,0.448900,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:17.257,Watts,9.524000,Volts,248.440000,Amps,0.084860,PF,0.451800,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:18.257,Watts,9.445000,Volts,248.560000,Amps,0.084390,PF,0.450300,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:19.257,Watts,9.544000,Volts,248.570000,Amps,0.084890,PF,0.452300,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:20.257,Watts,9.320000,Volts,248.580000,Amps,0.083520,PF,0.448900,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:21.257,Watts,9.398000,Volts,248.530000,Amps,0.084100,PF,0.449600,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:22.257,Watts,9.496000,Volts,248.610000,Amps,0.084740,PF,0.450700,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:23.257,Watts,9.629000,Volts,248.620000,Amps,0.085440,PF,0.453300,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:24.257,Watts,9.508000,Volts,248.570000,Amps,0.084860,PF,0.450800,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:25.257,Watts,9.567000,Volts,248.580000,Amps,0.085160,PF,0.451900,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:26.257,Watts,9.618000,Volts,248.560000,Amps,0.085490,PF,0.452700,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:27.257,Watts,9.458000,Volts,248.580000,Amps,0.084380,PF,0.450900,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:28.257,Watts,9.458000,Volts,248.580000,Amps,0.084410,PF,0.450800,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:29.257,Watts,9.485000,Volts,248.600000,Amps,0.084630,PF,0.450800,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:30.257,Watts,9.609000,Volts,248.470000,Amps,0.085470,PF,0.452500,Mark,2023-02-28_17-04-08_testing
Time,02-28-2023 17:16:31.257,Watts,9.257000,Volts,248.480000,Amps,0.083310,PF,0.447200,Mark,2023-02-28_17-04-08_testing
