Time,03-02-2023 10:33:28.331,Watts,190.390000,Volts,122.000000,Amps,1.661600,PF,0.939200,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:29.331,Watts,205.000000,Volts,121.920000,Amps,1.792200,PF,0.938200,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:30.331,Watts,181.220000,Volts,122.020000,Amps,1.575300,PF,0.942800,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:31.331,Watts,177.320000,Volts,122.050000,Amps,1.536900,PF,0.945300,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:32.331,Watts,204.680000,Volts,121.860000,Amps,1.789100,PF,0.938800,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:33.331,Watts,201.400000,Volts,121.940000,Amps,1.760100,PF,0.938400,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:34.331,Watts,177.960000,Volts,122.040000,Amps,1.542800,PF,0.945200,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:35.330,Watts,183.000000,Volts,122.020000,Amps,1.591500,PF,0.942400,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:36.331,Watts,218.320000,Volts,121.920000,Amps,1.901300,PF,0.941900,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:37.331,Watts,177.600000,Volts,121.930000,Amps,1.540300,PF,0.945600,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:38.331,Watts,180.430000,Volts,121.910000,Amps,1.570400,PF,0.942500,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:39.331,Watts,193.100000,Volts,121.890000,Amps,1.688100,PF,0.938400,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:40.331,Watts,206.410000,Volts,121.830000,Amps,1.805500,PF,0.938400,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:41.331,Watts,181.750000,Volts,121.920000,Amps,1.581600,PF,0.942600,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:42.331,Watts,179.760000,Volts,121.870000,Amps,1.563900,PF,0.943200,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:43.331,Watts,200.700000,Volts,121.810000,Amps,1.756000,PF,0.938300,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:44.331,Watts,198.570000,Volts,121.780000,Amps,1.738000,PF,0.938200,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:45.331,Watts,180.790000,Volts,121.820000,Amps,1.574200,PF,0.942700,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:46.330,Watts,179.870000,Volts,121.790000,Amps,1.564500,PF,0.944000,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:47.330,Watts,218.100000,Volts,121.670000,Amps,1.903300,PF,0.941800,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:48.331,Watts,181.040000,Volts,121.760000,Amps,1.576900,PF,0.942900,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:49.331,Watts,176.620000,Volts,121.790000,Amps,1.533600,PF,0.945600,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:50.331,Watts,205.460000,Volts,121.710000,Amps,1.798400,PF,0.938700,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:51.331,Watts,197.830000,Volts,121.670000,Amps,1.733400,PF,0.938000,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:52.331,Watts,178.570000,Volts,121.750000,Amps,1.553600,PF,0.944000,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:53.331,Watts,181.030000,Volts,121.770000,Amps,1.576500,PF,0.943000,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:54.331,Watts,213.960000,Volts,121.700000,Amps,1.869600,PF,0.940300,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:55.331,Watts,179.340000,Volts,121.790000,Amps,1.559400,PF,0.944300,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:56.331,Watts,180.530000,Volts,121.780000,Amps,1.572400,PF,0.942800,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:57.331,Watts,190.370000,Volts,121.760000,Amps,1.664100,PF,0.939500,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:58.331,Watts,205.930000,Volts,121.670000,Amps,1.803100,PF,0.938700,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:33:59.331,Watts,181.240000,Volts,121.760000,Amps,1.579100,PF,0.942600,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:00.331,Watts,178.140000,Volts,121.770000,Amps,1.548000,PF,0.945000,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:01.331,Watts,216.550000,Volts,121.660000,Amps,1.891300,PF,0.941100,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:02.331,Watts,185.940000,Volts,121.710000,Amps,1.623900,PF,0.940800,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:03.331,Watts,177.220000,Volts,121.750000,Amps,1.539800,PF,0.945400,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:04.331,Watts,193.190000,Volts,121.730000,Amps,1.689700,PF,0.939200,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:05.331,Watts,206.420000,Volts,121.600000,Amps,1.806700,PF,0.939500,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:06.331,Watts,177.090000,Volts,121.710000,Amps,1.539000,PF,0.945400,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:07.331,Watts,181.630000,Volts,121.700000,Amps,1.583000,PF,0.942800,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:08.331,Watts,215.510000,Volts,121.600000,Amps,1.883700,PF,0.940900,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:09.331,Watts,179.560000,Volts,121.690000,Amps,1.562200,PF,0.944600,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:10.331,Watts,181.040000,Volts,121.700000,Amps,1.577600,PF,0.942900,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:11.332,Watts,195.050000,Volts,121.670000,Amps,1.709000,PF,0.938000,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:12.331,Watts,203.640000,Volts,121.610000,Amps,1.784000,PF,0.938600,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:13.330,Watts,182.310000,Volts,121.700000,Amps,1.590000,PF,0.942200,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:14.331,Watts,182.370000,Volts,121.680000,Amps,1.590400,PF,0.942400,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:15.330,Watts,212.680000,Volts,121.620000,Amps,1.860500,PF,0.939900,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:16.331,Watts,182.370000,Volts,121.700000,Amps,1.590600,PF,0.942200,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:17.331,Watts,180.080000,Volts,121.760000,Amps,1.566900,PF,0.943900,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:18.331,Watts,191.490000,Volts,121.730000,Amps,1.674600,PF,0.939400,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:19.331,Watts,206.450000,Volts,121.650000,Amps,1.807100,PF,0.939100,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:20.331,Watts,182.680000,Volts,121.750000,Amps,1.593100,PF,0.941900,Mark,2023-03-02_04-32-59_ranging
Time,03-02-2023 10:34:21.331,Watts,177.330000,Volts,121.760000,Amps,1.540100,PF,0.945700,Mark,2023-03-02_04-32-59_ranging
