Time,02-25-2023 16:12:23.558,Watts,83.800000,Volts,213.930000,Amps,0.497000,PF,0.788600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:24.559,Watts,84.200000,Volts,213.900000,Amps,0.499000,PF,0.789400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:25.558,Watts,83.800000,Volts,213.980000,Amps,0.497000,PF,0.788800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:26.559,Watts,83.500000,Volts,213.980000,Amps,0.495000,PF,0.788100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:27.559,Watts,83.700000,Volts,213.970000,Amps,0.496000,PF,0.788500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:28.558,Watts,83.500000,Volts,213.980000,Amps,0.495000,PF,0.788100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:29.559,Watts,83.200000,Volts,213.970000,Amps,0.494000,PF,0.787700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:30.558,Watts,86.100000,Volts,213.950000,Amps,0.507000,PF,0.793300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:31.558,Watts,92.300000,Volts,213.990000,Amps,0.536000,PF,0.804600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:32.559,Watts,95.800000,Volts,213.980000,Amps,0.553000,PF,0.808800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:33.558,Watts,95.500000,Volts,213.980000,Amps,0.554000,PF,0.805200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:34.559,Watts,84.900000,Volts,214.000000,Amps,0.502000,PF,0.790200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:35.559,Watts,86.500000,Volts,213.960000,Amps,0.510000,PF,0.791900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:36.558,Watts,84.100000,Volts,213.970000,Amps,0.498000,PF,0.788900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:37.559,Watts,83.700000,Volts,213.980000,Amps,0.496000,PF,0.788300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:38.559,Watts,86.400000,Volts,213.960000,Amps,0.510000,PF,0.792000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:39.558,Watts,83.900000,Volts,213.930000,Amps,0.497000,PF,0.788900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:40.559,Watts,83.500000,Volts,213.930000,Amps,0.496000,PF,0.788000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:41.559,Watts,83.700000,Volts,213.940000,Amps,0.496000,PF,0.788700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:42.558,Watts,83.800000,Volts,213.940000,Amps,0.497000,PF,0.788900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:43.559,Watts,83.000000,Volts,213.950000,Amps,0.493000,PF,0.787000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:44.558,Watts,83.700000,Volts,213.980000,Amps,0.496000,PF,0.788400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:45.559,Watts,83.600000,Volts,214.040000,Amps,0.495000,PF,0.788500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:46.559,Watts,83.400000,Volts,214.020000,Amps,0.494000,PF,0.787800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:47.558,Watts,84.000000,Volts,214.000000,Amps,0.498000,PF,0.789100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:48.559,Watts,90.500000,Volts,214.010000,Amps,0.528000,PF,0.801100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:49.558,Watts,91.800000,Volts,213.980000,Amps,0.533000,PF,0.803800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:50.559,Watts,104.300000,Volts,213.960000,Amps,0.594000,PF,0.821300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:51.558,Watts,84.700000,Volts,213.970000,Amps,0.501000,PF,0.790000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:52.558,Watts,83.200000,Volts,213.960000,Amps,0.494000,PF,0.787500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:53.558,Watts,85.200000,Volts,213.960000,Amps,0.503000,PF,0.791300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:54.558,Watts,84.300000,Volts,213.990000,Amps,0.499000,PF,0.789400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:55.559,Watts,83.900000,Volts,213.960000,Amps,0.497000,PF,0.788600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:56.558,Watts,82.900000,Volts,213.960000,Amps,0.492000,PF,0.786800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:57.558,Watts,84.000000,Volts,213.940000,Amps,0.497000,PF,0.789300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:58.559,Watts,83.300000,Volts,213.980000,Amps,0.494000,PF,0.787900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:12:59.558,Watts,83.900000,Volts,213.970000,Amps,0.497000,PF,0.788700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:00.559,Watts,83.100000,Volts,213.940000,Amps,0.493000,PF,0.787400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:01.558,Watts,84.700000,Volts,213.930000,Amps,0.501000,PF,0.790200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:02.559,Watts,83.500000,Volts,213.960000,Amps,0.495000,PF,0.788000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:03.558,Watts,83.500000,Volts,213.980000,Amps,0.495000,PF,0.788100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:04.558,Watts,83.500000,Volts,213.970000,Amps,0.495000,PF,0.788200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:05.559,Watts,85.900000,Volts,213.940000,Amps,0.507000,PF,0.792400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:06.558,Watts,91.300000,Volts,213.930000,Amps,0.532000,PF,0.802700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:07.559,Watts,91.400000,Volts,213.950000,Amps,0.532000,PF,0.803000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:08.559,Watts,89.400000,Volts,213.980000,Amps,0.523000,PF,0.799000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:09.558,Watts,83.600000,Volts,213.990000,Amps,0.496000,PF,0.787800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:10.559,Watts,83.800000,Volts,213.960000,Amps,0.497000,PF,0.788400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:11.558,Watts,83.800000,Volts,213.930000,Amps,0.497000,PF,0.788700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:12.559,Watts,83.000000,Volts,213.910000,Amps,0.493000,PF,0.786900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:13.558,Watts,83.600000,Volts,213.930000,Amps,0.496000,PF,0.788000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:14.559,Watts,82.800000,Volts,213.940000,Amps,0.492000,PF,0.786700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:15.558,Watts,83.500000,Volts,213.920000,Amps,0.495000,PF,0.788200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:16.559,Watts,84.000000,Volts,213.920000,Amps,0.498000,PF,0.789100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:17.558,Watts,82.500000,Volts,213.920000,Amps,0.490000,PF,0.786500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:18.558,Watts,84.100000,Volts,213.900000,Amps,0.498000,PF,0.789500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:19.559,Watts,83.000000,Volts,213.860000,Amps,0.493000,PF,0.787400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 16:13:20.558,Watts,83.500000,Volts,213.820000,Amps,0.496000,PF,0.788300,Mark,2023-02-25_10-11-54_ranging
