Time,03-02-2023 03:22:10.209,Watts,154.320000,Volts,120.770000,Amps,1.336600,PF,0.956000,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:11.209,Watts,154.470000,Volts,120.780000,Amps,1.337600,PF,0.956100,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:12.209,Watts,154.230000,Volts,120.770000,Amps,1.335500,PF,0.956300,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:13.209,Watts,154.210000,Volts,120.760000,Amps,1.335900,PF,0.955900,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:14.210,Watts,153.970000,Volts,120.700000,Amps,1.334500,PF,0.955900,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:15.209,Watts,154.260000,Volts,120.710000,Amps,1.336600,PF,0.956100,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:16.209,Watts,154.180000,Volts,120.750000,Amps,1.335500,PF,0.956100,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:17.209,Watts,154.230000,Volts,120.800000,Amps,1.335500,PF,0.956000,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:18.209,Watts,154.120000,Volts,120.800000,Amps,1.334600,PF,0.956000,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:19.210,Watts,154.420000,Volts,120.790000,Amps,1.337300,PF,0.956000,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:20.209,Watts,154.120000,Volts,120.800000,Amps,1.334700,PF,0.955800,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:21.209,Watts,154.430000,Volts,120.830000,Amps,1.336700,PF,0.956100,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:22.209,Watts,153.940000,Volts,120.800000,Amps,1.333200,PF,0.955800,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:23.209,Watts,154.170000,Volts,120.770000,Amps,1.335100,PF,0.956100,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:24.209,Watts,154.110000,Volts,120.760000,Amps,1.334300,PF,0.956400,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:25.209,Watts,154.300000,Volts,120.740000,Amps,1.336300,PF,0.956300,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:26.209,Watts,152.710000,Volts,120.780000,Amps,1.323400,PF,0.955400,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:27.209,Watts,151.730000,Volts,120.760000,Amps,1.315100,PF,0.955400,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:28.209,Watts,151.480000,Volts,120.750000,Amps,1.313400,PF,0.955100,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:29.209,Watts,151.600000,Volts,120.750000,Amps,1.313900,PF,0.955600,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:30.209,Watts,152.780000,Volts,120.760000,Amps,1.323600,PF,0.955900,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:31.209,Watts,153.860000,Volts,120.800000,Amps,1.331900,PF,0.956300,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:32.209,Watts,154.250000,Volts,120.790000,Amps,1.335700,PF,0.956000,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:33.209,Watts,153.680000,Volts,120.810000,Amps,1.330900,PF,0.955800,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:34.209,Watts,154.150000,Volts,120.820000,Amps,1.334500,PF,0.956100,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:35.209,Watts,153.920000,Volts,120.810000,Amps,1.332600,PF,0.956000,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:36.209,Watts,154.120000,Volts,120.820000,Amps,1.334300,PF,0.956000,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:37.209,Watts,154.010000,Volts,120.760000,Amps,1.334000,PF,0.956100,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:38.210,Watts,153.910000,Volts,120.740000,Amps,1.332500,PF,0.956600,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:39.209,Watts,153.600000,Volts,120.750000,Amps,1.330700,PF,0.955900,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:40.209,Watts,154.170000,Volts,120.750000,Amps,1.335100,PF,0.956400,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:41.210,Watts,154.030000,Volts,120.760000,Amps,1.334100,PF,0.956100,Mark,2023-03-01_21-21-41_ranging
Time,03-02-2023 03:22:42.209,Watts,154.150000,Volts,120.760000,Amps,1.334800,PF,0.956300,Mark,2023-03-01_21-21-41_ranging
