Time,02-22-2023 13:16:28.713,Watts,3.296000,Volts,248.980000,Amps,0.031660,PF,0.418100,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:29.714,Watts,3.698000,Volts,249.100000,Amps,0.034620,PF,0.428800,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:30.713,Watts,4.027000,Volts,248.860000,Amps,0.036950,PF,0.437900,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:31.713,Watts,3.409000,Volts,248.640000,Amps,0.032520,PF,0.421600,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:32.713,Watts,3.328000,Volts,248.960000,Amps,0.031710,PF,0.421500,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:33.713,Watts,3.498000,Volts,249.190000,Amps,0.032990,PF,0.425500,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:34.714,Watts,3.296000,Volts,248.740000,Amps,0.031520,PF,0.420400,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:35.713,Watts,3.503000,Volts,249.170000,Amps,0.033010,PF,0.425900,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:36.713,Watts,3.278000,Volts,248.740000,Amps,0.031380,PF,0.420000,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:37.714,Watts,4.071000,Volts,249.190000,Amps,0.037080,PF,0.440600,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:38.713,Watts,4.036000,Volts,248.810000,Amps,0.036930,PF,0.439300,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:39.714,Watts,4.026000,Volts,248.820000,Amps,0.036850,PF,0.439100,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:40.713,Watts,4.091000,Volts,248.980000,Amps,0.037270,PF,0.440800,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:41.713,Watts,4.087000,Volts,248.990000,Amps,0.037250,PF,0.440700,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:42.714,Watts,4.331000,Volts,249.010000,Amps,0.039080,PF,0.445100,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:43.713,Watts,4.316000,Volts,248.860000,Amps,0.039050,PF,0.444100,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:44.713,Watts,3.996000,Volts,248.870000,Amps,0.036860,PF,0.435600,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:45.713,Watts,4.341000,Volts,248.910000,Amps,0.039150,PF,0.445500,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:46.714,Watts,4.400000,Volts,248.890000,Amps,0.039620,PF,0.446300,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:47.713,Watts,4.318000,Volts,248.870000,Amps,0.039030,PF,0.444500,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:48.713,Watts,4.613000,Volts,248.780000,Amps,0.041350,PF,0.448400,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:49.714,Watts,5.342000,Volts,248.700000,Amps,0.046570,PF,0.461300,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:50.713,Watts,5.342000,Volts,248.750000,Amps,0.046650,PF,0.460300,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:51.713,Watts,5.348000,Volts,248.810000,Amps,0.046630,PF,0.460900,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:52.714,Watts,5.344000,Volts,248.840000,Amps,0.046590,PF,0.460900,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:53.713,Watts,5.356000,Volts,248.820000,Amps,0.046540,PF,0.462500,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:54.713,Watts,5.353000,Volts,248.840000,Amps,0.046550,PF,0.462200,Mark,2023-02-22_13-05-16_testing
Time,02-22-2023 13:16:55.714,Watts,5.351000,Volts,248.870000,Amps,0.046620,PF,0.461200,Mark,2023-02-22_13-05-16_testing
