Time,02-24-2023 08:18:31.549,Watts,3.254000,Volts,251.180000,Amps,0.031691,PF,0.408800,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:32.550,Watts,3.751000,Volts,251.130000,Amps,0.035719,PF,0.418200,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:33.549,Watts,3.972000,Volts,251.210000,Amps,0.037355,PF,0.423300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:34.549,Watts,3.289000,Volts,251.140000,Amps,0.032008,PF,0.409200,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:35.550,Watts,3.294000,Volts,251.190000,Amps,0.032077,PF,0.408900,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:36.549,Watts,3.267000,Volts,251.190000,Amps,0.031842,PF,0.408400,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:37.549,Watts,3.259000,Volts,251.120000,Amps,0.031800,PF,0.408100,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:38.550,Watts,3.459000,Volts,251.200000,Amps,0.033461,PF,0.411500,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:39.549,Watts,3.362000,Volts,251.200000,Amps,0.032627,PF,0.410200,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:40.549,Watts,4.014000,Volts,250.990000,Amps,0.037688,PF,0.424300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:41.549,Watts,3.987000,Volts,250.980000,Amps,0.037558,PF,0.423000,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:42.550,Watts,4.001000,Volts,250.960000,Amps,0.037672,PF,0.423200,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:43.549,Watts,4.042000,Volts,251.010000,Amps,0.038009,PF,0.423600,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:44.549,Watts,4.051000,Volts,250.990000,Amps,0.038072,PF,0.424000,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:45.549,Watts,4.073000,Volts,251.010000,Amps,0.038252,PF,0.424200,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:46.549,Watts,3.952000,Volts,250.960000,Amps,0.037369,PF,0.421400,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:47.549,Watts,4.001000,Volts,250.950000,Amps,0.037719,PF,0.422700,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:48.549,Watts,4.700000,Volts,251.100000,Amps,0.042495,PF,0.440500,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:49.549,Watts,4.683000,Volts,251.070000,Amps,0.042415,PF,0.439700,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:50.550,Watts,4.720000,Volts,251.100000,Amps,0.042645,PF,0.440800,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:51.549,Watts,4.693000,Volts,251.150000,Amps,0.042465,PF,0.440100,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:52.549,Watts,4.711000,Volts,251.120000,Amps,0.042575,PF,0.440700,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:53.549,Watts,4.706000,Volts,251.190000,Amps,0.042576,PF,0.440000,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:54.549,Watts,4.710000,Volts,251.180000,Amps,0.042589,PF,0.440300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:55.549,Watts,4.701000,Volts,251.210000,Amps,0.042533,PF,0.440000,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:56.549,Watts,4.709000,Volts,251.330000,Amps,0.042586,PF,0.439900,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:57.550,Watts,4.717000,Volts,251.340000,Amps,0.042573,PF,0.440800,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:58.549,Watts,4.726000,Volts,251.350000,Amps,0.042607,PF,0.441300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:18:59.549,Watts,4.829000,Volts,251.270000,Amps,0.043247,PF,0.444400,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:00.549,Watts,4.705000,Volts,251.250000,Amps,0.042480,PF,0.440800,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:01.550,Watts,4.684000,Volts,251.190000,Amps,0.042344,PF,0.440400,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:02.549,Watts,4.702000,Volts,251.140000,Amps,0.042517,PF,0.440300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:03.549,Watts,4.695000,Volts,251.230000,Amps,0.042485,PF,0.439900,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:04.549,Watts,4.693000,Volts,251.190000,Amps,0.042518,PF,0.439500,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:05.549,Watts,4.720000,Volts,251.190000,Amps,0.042654,PF,0.440500,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:06.550,Watts,4.670000,Volts,251.090000,Amps,0.042336,PF,0.439300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:07.549,Watts,4.703000,Volts,251.050000,Amps,0.042527,PF,0.440500,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:08.549,Watts,4.707000,Volts,251.140000,Amps,0.042541,PF,0.440600,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:09.550,Watts,4.715000,Volts,251.180000,Amps,0.042596,PF,0.440700,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:10.549,Watts,4.685000,Volts,251.150000,Amps,0.042394,PF,0.440000,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:11.549,Watts,4.702000,Volts,251.060000,Amps,0.042580,PF,0.439900,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:12.549,Watts,4.733000,Volts,250.940000,Amps,0.042741,PF,0.441300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:13.549,Watts,4.723000,Volts,250.920000,Amps,0.042666,PF,0.441100,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:14.549,Watts,4.686000,Volts,251.000000,Amps,0.042440,PF,0.439800,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:15.549,Watts,4.718000,Volts,251.050000,Amps,0.042610,PF,0.441100,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:16.549,Watts,4.715000,Volts,251.070000,Amps,0.042568,PF,0.441100,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:17.549,Watts,4.693000,Volts,251.010000,Amps,0.042445,PF,0.440500,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:18.549,Watts,4.734000,Volts,251.040000,Amps,0.042665,PF,0.442000,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:19.549,Watts,4.704000,Volts,251.080000,Amps,0.042500,PF,0.440800,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:20.550,Watts,4.703000,Volts,251.120000,Amps,0.042483,PF,0.440800,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:21.549,Watts,4.696000,Volts,251.000000,Amps,0.042519,PF,0.440100,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:22.549,Watts,4.689000,Volts,250.970000,Amps,0.042483,PF,0.439700,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:23.549,Watts,4.699000,Volts,250.910000,Amps,0.042542,PF,0.440200,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:24.550,Watts,4.713000,Volts,250.910000,Amps,0.042614,PF,0.440800,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:25.549,Watts,4.692000,Volts,250.830000,Amps,0.042448,PF,0.440700,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:26.549,Watts,4.714000,Volts,250.510000,Amps,0.042621,PF,0.441500,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:27.550,Watts,4.694000,Volts,250.920000,Amps,0.042495,PF,0.440300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:28.549,Watts,4.706000,Volts,250.940000,Amps,0.042548,PF,0.440800,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:29.549,Watts,4.719000,Volts,250.930000,Amps,0.042656,PF,0.440900,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:30.549,Watts,4.845000,Volts,250.970000,Amps,0.043456,PF,0.444300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:31.549,Watts,4.668000,Volts,251.030000,Amps,0.042333,PF,0.439300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:32.550,Watts,4.697000,Volts,250.970000,Amps,0.042526,PF,0.440100,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:33.549,Watts,4.731000,Volts,250.980000,Amps,0.042715,PF,0.441300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:34.549,Watts,4.725000,Volts,251.030000,Amps,0.042643,PF,0.441400,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:35.549,Watts,4.750000,Volts,251.090000,Amps,0.042761,PF,0.442400,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:36.550,Watts,4.747000,Volts,251.090000,Amps,0.042739,PF,0.442300,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:37.549,Watts,4.719000,Volts,251.060000,Amps,0.042577,PF,0.441500,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:38.549,Watts,4.736000,Volts,251.060000,Amps,0.042690,PF,0.441900,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:39.549,Watts,4.722000,Volts,251.190000,Amps,0.042628,PF,0.441000,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:40.550,Watts,4.677000,Volts,251.150000,Amps,0.042579,PF,0.437400,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:41.549,Watts,4.653000,Volts,251.140000,Amps,0.042498,PF,0.435900,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:42.549,Watts,4.669000,Volts,251.160000,Amps,0.042560,PF,0.436800,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:43.549,Watts,4.787000,Volts,251.100000,Amps,0.043273,PF,0.440600,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:44.550,Watts,4.819000,Volts,251.060000,Amps,0.043463,PF,0.441600,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:45.549,Watts,4.815000,Volts,251.000000,Amps,0.043444,PF,0.441500,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:46.549,Watts,4.845000,Volts,250.930000,Amps,0.043535,PF,0.443500,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:47.550,Watts,4.890000,Volts,251.080000,Amps,0.043647,PF,0.446200,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:48.549,Watts,4.852000,Volts,251.080000,Amps,0.043469,PF,0.444600,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:49.549,Watts,4.836000,Volts,250.990000,Amps,0.043398,PF,0.444000,Mark,2023-02-24_08-07-22_testing
Time,02-24-2023 08:19:50.549,Watts,4.864000,Volts,250.980000,Amps,0.043554,PF,0.444900,Mark,2023-02-24_08-07-22_testing
