Time,03-01-2023 05:58:30.568,Watts,426.500000,Volts,220.480000,Amps,2.100800,PF,0.920800,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:31.568,Watts,487.900000,Volts,220.460000,Amps,2.380400,PF,0.929800,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:32.569,Watts,529.300000,Volts,220.420000,Amps,2.535400,PF,0.947100,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:33.568,Watts,534.000000,Volts,220.460000,Amps,2.555800,PF,0.947700,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:34.569,Watts,530.200000,Volts,220.490000,Amps,2.538500,PF,0.947200,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:35.568,Watts,530.100000,Volts,220.490000,Amps,2.539300,PF,0.946700,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:36.568,Watts,530.000000,Volts,220.440000,Amps,2.539100,PF,0.946900,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:37.568,Watts,530.200000,Volts,220.470000,Amps,2.539700,PF,0.947000,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:38.568,Watts,530.000000,Volts,220.470000,Amps,2.537800,PF,0.947200,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:39.569,Watts,530.200000,Volts,220.420000,Amps,2.539100,PF,0.947300,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:40.568,Watts,530.000000,Volts,220.510000,Amps,2.536600,PF,0.947500,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:41.569,Watts,540.200000,Volts,220.380000,Amps,2.582400,PF,0.949100,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:42.568,Watts,541.700000,Volts,220.470000,Amps,2.591200,PF,0.948200,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:43.568,Watts,541.800000,Volts,220.450000,Amps,2.588100,PF,0.949600,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:44.569,Watts,531.600000,Volts,220.440000,Amps,2.546600,PF,0.947000,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:45.568,Watts,530.100000,Volts,220.410000,Amps,2.539600,PF,0.947000,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:46.569,Watts,530.000000,Volts,220.420000,Amps,2.536100,PF,0.948100,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:47.568,Watts,530.300000,Volts,220.430000,Amps,2.538500,PF,0.947600,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:48.568,Watts,533.400000,Volts,220.430000,Amps,2.553400,PF,0.947700,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:49.569,Watts,544.300000,Volts,220.420000,Amps,2.599200,PF,0.950100,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:50.568,Watts,614.300000,Volts,220.370000,Amps,2.903000,PF,0.960200,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:51.569,Watts,618.900000,Volts,220.310000,Amps,2.921300,PF,0.961600,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:52.568,Watts,606.000000,Volts,220.370000,Amps,2.865300,PF,0.959800,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:53.568,Watts,601.600000,Volts,220.330000,Amps,2.844600,PF,0.959900,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:54.568,Watts,596.100000,Volts,220.370000,Amps,2.821300,PF,0.958800,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:55.568,Watts,580.000000,Volts,220.410000,Amps,2.752400,PF,0.956000,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:56.569,Watts,571.000000,Volts,220.430000,Amps,2.714700,PF,0.954200,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:57.568,Watts,560.900000,Volts,220.470000,Amps,2.669100,PF,0.953100,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:58.568,Watts,530.900000,Volts,220.480000,Amps,2.538800,PF,0.948400,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:58:59.568,Watts,532.600000,Volts,220.450000,Amps,2.547700,PF,0.948300,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:00.568,Watts,532.400000,Volts,220.430000,Amps,2.547500,PF,0.948200,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:01.569,Watts,532.400000,Volts,220.520000,Amps,2.546100,PF,0.948300,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:02.568,Watts,542.300000,Volts,220.480000,Amps,2.591700,PF,0.949000,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:03.568,Watts,545.000000,Volts,220.460000,Amps,2.600300,PF,0.950700,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:04.568,Watts,546.100000,Volts,220.430000,Amps,2.609600,PF,0.949400,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:05.568,Watts,544.200000,Volts,220.480000,Amps,2.598300,PF,0.950000,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:06.569,Watts,535.300000,Volts,220.460000,Amps,2.559700,PF,0.948600,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:07.568,Watts,534.600000,Volts,220.400000,Amps,2.558500,PF,0.948000,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:08.568,Watts,533.700000,Volts,220.420000,Amps,2.555000,PF,0.947700,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:09.568,Watts,535.600000,Volts,220.440000,Amps,2.562400,PF,0.948300,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:10.568,Watts,532.600000,Volts,220.440000,Amps,2.548800,PF,0.947900,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:11.569,Watts,533.400000,Volts,220.450000,Amps,2.550000,PF,0.948800,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:12.568,Watts,534.300000,Volts,220.450000,Amps,2.556700,PF,0.947900,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:13.569,Watts,537.600000,Volts,220.480000,Amps,2.569700,PF,0.948800,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:14.568,Watts,532.700000,Volts,220.450000,Amps,2.552900,PF,0.946600,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:15.568,Watts,532.300000,Volts,220.420000,Amps,2.545300,PF,0.948800,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:16.569,Watts,532.800000,Volts,220.460000,Amps,2.548700,PF,0.948200,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:17.568,Watts,534.100000,Volts,220.460000,Amps,2.554900,PF,0.948200,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:18.569,Watts,534.100000,Volts,220.480000,Amps,2.553000,PF,0.948800,Mark,2023-03-01_05-36-22_testing
Time,03-01-2023 05:59:19.568,Watts,534.300000,Volts,220.430000,Amps,2.555300,PF,0.948500,Mark,2023-03-01_05-36-22_testing
