Time,02-20-2023 17:16:42.998,Watts,3.787000,Volts,251.300000,Amps,0.035750,PF,0.421600,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:43.998,Watts,4.173000,Volts,251.160000,Amps,0.038970,PF,0.426300,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:44.998,Watts,4.512000,Volts,251.050000,Amps,0.041480,PF,0.433300,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:45.998,Watts,3.907000,Volts,250.990000,Amps,0.036790,PF,0.423100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:46.998,Watts,3.833000,Volts,250.980000,Amps,0.036350,PF,0.420200,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:47.998,Watts,3.761000,Volts,251.010000,Amps,0.035750,PF,0.419100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:48.998,Watts,3.623000,Volts,250.780000,Amps,0.034840,PF,0.414700,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:49.998,Watts,3.610000,Volts,251.390000,Amps,0.034650,PF,0.414400,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:50.998,Watts,3.373000,Volts,251.030000,Amps,0.032730,PF,0.410500,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:51.998,Watts,4.173000,Volts,251.430000,Amps,0.038840,PF,0.427300,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:52.998,Watts,4.141000,Volts,251.270000,Amps,0.038590,PF,0.427000,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:53.998,Watts,4.161000,Volts,251.330000,Amps,0.038650,PF,0.428300,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:54.998,Watts,4.537000,Volts,251.390000,Amps,0.041700,PF,0.432800,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:55.998,Watts,4.432000,Volts,251.360000,Amps,0.040910,PF,0.430900,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:56.998,Watts,4.439000,Volts,251.360000,Amps,0.041130,PF,0.429400,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:57.998,Watts,4.380000,Volts,251.340000,Amps,0.040670,PF,0.428500,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:58.998,Watts,4.425000,Volts,251.260000,Amps,0.041000,PF,0.429600,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:16:59.998,Watts,4.299000,Volts,251.310000,Amps,0.039980,PF,0.427800,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:00.998,Watts,4.164000,Volts,251.320000,Amps,0.038850,PF,0.426500,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:01.998,Watts,4.129000,Volts,251.330000,Amps,0.038620,PF,0.425500,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:02.998,Watts,4.218000,Volts,251.230000,Amps,0.039280,PF,0.427400,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:03.998,Watts,4.220000,Volts,251.130000,Amps,0.039330,PF,0.427300,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:04.998,Watts,4.205000,Volts,251.140000,Amps,0.039260,PF,0.426500,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:05.998,Watts,4.161000,Volts,251.230000,Amps,0.038870,PF,0.426100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:06.998,Watts,4.172000,Volts,251.120000,Amps,0.038960,PF,0.426400,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:07.998,Watts,4.167000,Volts,251.110000,Amps,0.039050,PF,0.425000,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:08.998,Watts,4.242000,Volts,251.110000,Amps,0.039570,PF,0.426900,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:09.998,Watts,4.015000,Volts,251.090000,Amps,0.037930,PF,0.421600,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:10.998,Watts,7.924000,Volts,251.130000,Amps,0.065180,PF,0.484000,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:11.998,Watts,8.035000,Volts,251.230000,Amps,0.065800,PF,0.486100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:12.998,Watts,8.043000,Volts,251.300000,Amps,0.065950,PF,0.485300,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:13.998,Watts,8.069000,Volts,251.360000,Amps,0.065860,PF,0.487400,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:14.998,Watts,8.481000,Volts,251.370000,Amps,0.068700,PF,0.491100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:15.998,Watts,8.485000,Volts,251.360000,Amps,0.069020,PF,0.489100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:16.998,Watts,8.543000,Volts,251.230000,Amps,0.069350,PF,0.490400,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:17.998,Watts,8.484000,Volts,251.310000,Amps,0.068790,PF,0.490700,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:18.998,Watts,8.105000,Volts,251.280000,Amps,0.066400,PF,0.485800,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:19.998,Watts,8.342000,Volts,251.300000,Amps,0.067950,PF,0.488500,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:20.998,Watts,8.315000,Volts,251.220000,Amps,0.067950,PF,0.487100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:21.998,Watts,8.306000,Volts,251.180000,Amps,0.067890,PF,0.487100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:22.998,Watts,8.348000,Volts,251.060000,Amps,0.068140,PF,0.488000,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:23.998,Watts,8.293000,Volts,251.060000,Amps,0.067630,PF,0.488400,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:24.998,Watts,8.008000,Volts,251.060000,Amps,0.066170,PF,0.482100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:25.998,Watts,8.304000,Volts,251.120000,Amps,0.067860,PF,0.487300,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:26.998,Watts,8.314000,Volts,251.230000,Amps,0.067790,PF,0.488200,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:27.999,Watts,8.299000,Volts,251.280000,Amps,0.067670,PF,0.488100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:28.998,Watts,8.357000,Volts,251.210000,Amps,0.068210,PF,0.487700,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:29.998,Watts,8.321000,Volts,251.190000,Amps,0.068180,PF,0.485900,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:30.998,Watts,8.338000,Volts,251.220000,Amps,0.068430,PF,0.485000,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:31.998,Watts,8.340000,Volts,251.370000,Amps,0.068150,PF,0.486800,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:32.998,Watts,8.333000,Volts,251.370000,Amps,0.067940,PF,0.488000,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:33.998,Watts,8.313000,Volts,251.450000,Amps,0.068160,PF,0.485100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:34.998,Watts,8.364000,Volts,251.460000,Amps,0.068400,PF,0.486300,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:35.999,Watts,8.311000,Volts,251.440000,Amps,0.068000,PF,0.486100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:36.998,Watts,8.349000,Volts,251.420000,Amps,0.068310,PF,0.486100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:37.998,Watts,8.350000,Volts,251.450000,Amps,0.068100,PF,0.487600,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:38.998,Watts,8.339000,Volts,251.460000,Amps,0.068200,PF,0.486300,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:39.998,Watts,8.347000,Volts,251.500000,Amps,0.068290,PF,0.486000,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:40.998,Watts,8.335000,Volts,251.430000,Amps,0.068240,PF,0.485800,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:41.998,Watts,8.334000,Volts,251.450000,Amps,0.068040,PF,0.487200,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:42.998,Watts,8.337000,Volts,251.480000,Amps,0.068180,PF,0.486200,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:43.998,Watts,8.388000,Volts,251.410000,Amps,0.068710,PF,0.485600,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:44.999,Watts,8.325000,Volts,251.420000,Amps,0.068120,PF,0.486100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:45.998,Watts,8.332000,Volts,251.450000,Amps,0.068210,PF,0.485700,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:46.998,Watts,8.348000,Volts,251.440000,Amps,0.068390,PF,0.485500,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:47.998,Watts,8.369000,Volts,251.380000,Amps,0.068260,PF,0.487800,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:48.998,Watts,8.337000,Volts,251.240000,Amps,0.068040,PF,0.487700,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:49.998,Watts,8.400000,Volts,251.220000,Amps,0.068270,PF,0.489800,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:50.998,Watts,8.563000,Volts,251.050000,Amps,0.069380,PF,0.491700,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:51.998,Watts,8.580000,Volts,250.890000,Amps,0.069580,PF,0.491400,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:52.998,Watts,8.550000,Volts,250.910000,Amps,0.069450,PF,0.490700,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:53.998,Watts,8.557000,Volts,250.840000,Amps,0.069510,PF,0.490800,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:54.998,Watts,8.567000,Volts,250.850000,Amps,0.069860,PF,0.488900,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:55.998,Watts,8.216000,Volts,250.820000,Amps,0.067380,PF,0.486200,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:56.998,Watts,8.507000,Volts,250.690000,Amps,0.069670,PF,0.487100,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:57.998,Watts,8.582000,Volts,250.700000,Amps,0.070500,PF,0.485600,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:58.998,Watts,8.555000,Volts,250.630000,Amps,0.070110,PF,0.486900,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:17:59.998,Watts,8.560000,Volts,250.630000,Amps,0.070350,PF,0.485500,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:18:00.998,Watts,8.555000,Volts,250.570000,Amps,0.070170,PF,0.486600,Mark,2023-02-20_17-05-23_testing
Time,02-20-2023 17:18:01.998,Watts,8.574000,Volts,250.580000,Amps,0.070190,PF,0.487400,Mark,2023-02-20_17-05-23_testing
