Time,02-22-2023 17:45:44.861,Watts,14.590000,Volts,245.450000,Amps,0.128160,PF,0.463800,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:45.862,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:46.863,Watts,19.100000,Volts,245.590000,Amps,0.169880,PF,0.457700,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:47.862,Watts,19.820000,Volts,245.580000,Amps,0.175470,PF,0.460000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:48.862,Watts,19.130000,Volts,245.380000,Amps,0.169740,PF,0.459400,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:49.862,Watts,19.090000,Volts,245.230000,Amps,0.169940,PF,0.458000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:50.861,Watts,19.080000,Volts,245.340000,Amps,0.169730,PF,0.458300,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:51.862,Watts,19.050000,Volts,245.280000,Amps,0.169290,PF,0.458700,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:52.862,Watts,19.360000,Volts,245.310000,Amps,0.172250,PF,0.458100,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:53.863,Watts,19.870000,Volts,245.320000,Amps,0.176530,PF,0.458900,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:54.861,Watts,19.060000,Volts,245.270000,Amps,0.170450,PF,0.456000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:55.861,Watts,19.020000,Volts,245.260000,Amps,0.169320,PF,0.458000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:56.861,Watts,18.620000,Volts,245.570000,Amps,0.166950,PF,0.454200,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:57.863,Watts,18.770000,Volts,245.620000,Amps,0.169020,PF,0.452100,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:58.862,Watts,18.800000,Volts,245.510000,Amps,0.169470,PF,0.451900,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:45:59.863,Watts,19.200000,Volts,245.590000,Amps,0.172400,PF,0.453500,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:00.862,Watts,19.830000,Volts,245.650000,Amps,0.177500,PF,0.454900,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:01.862,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:02.863,Watts,55.520000,Volts,245.550000,Amps,0.260100,PF,0.869200,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:03.863,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:04.862,Watts,55.520000,Volts,245.550000,Amps,0.260330,PF,0.868500,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:05.863,Watts,55.500000,Volts,245.540000,Amps,0.260320,PF,0.868300,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:06.863,Watts,25.710000,Volts,245.670000,Amps,0.148630,PF,0.704200,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:07.862,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:08.863,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:09.862,Watts,52.390000,Volts,245.450000,Amps,0.247210,PF,0.863400,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:10.863,Watts,52.190000,Volts,245.400000,Amps,0.246450,PF,0.862900,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:11.862,Watts,53.180000,Volts,245.480000,Amps,0.250500,PF,0.864700,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:12.862,Watts,52.500000,Volts,245.510000,Amps,0.247690,PF,0.863300,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:13.862,Watts,52.080000,Volts,245.530000,Amps,0.245940,PF,0.862400,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:14.862,Watts,52.260000,Volts,245.470000,Amps,0.246700,PF,0.863000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:15.862,Watts,52.320000,Volts,245.530000,Amps,0.247120,PF,0.862200,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:16.862,Watts,52.090000,Volts,245.520000,Amps,0.246010,PF,0.862400,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:17.863,Watts,52.910000,Volts,245.510000,Amps,0.249590,PF,0.863400,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:18.862,Watts,53.060000,Volts,245.550000,Amps,0.250100,PF,0.864000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:19.862,Watts,52.300000,Volts,245.580000,Amps,0.246990,PF,0.862300,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:20.862,Watts,52.090000,Volts,245.600000,Amps,0.246260,PF,0.861300,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:21.862,Watts,52.030000,Volts,245.600000,Amps,0.245780,PF,0.862000,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:22.862,Watts,52.110000,Volts,245.680000,Amps,0.246160,PF,0.861700,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:23.862,Watts,53.040000,Volts,245.650000,Amps,0.249960,PF,0.863900,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:24.862,Watts,52.580000,Volts,245.660000,Amps,0.248200,PF,0.862300,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:25.862,Watts,52.090000,Volts,245.610000,Amps,0.246280,PF,0.861200,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:26.863,Watts,52.180000,Volts,245.640000,Amps,0.246380,PF,0.862100,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:27.862,Watts,52.250000,Volts,245.710000,Amps,0.246730,PF,0.861800,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:28.862,Watts,52.310000,Volts,245.810000,Amps,0.246900,PF,0.861900,Mark,2023-02-22_17-45-16_ranging
Time,02-22-2023 17:46:29.862,Watts,53.080000,Volts,245.510000,Amps,0.249970,PF,0.864800,Mark,2023-02-22_17-45-16_ranging
