Time,02-27-2023 14:02:35.178,Watts,2.158000,Volts,251.960000,Amps,0.033680,PF,0.254300,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:36.178,Watts,2.582000,Volts,251.940000,Amps,0.036620,PF,0.279900,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:37.178,Watts,2.892000,Volts,251.950000,Amps,0.038570,PF,0.297700,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:38.178,Watts,2.156000,Volts,251.980000,Amps,0.033700,PF,0.253900,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:39.178,Watts,2.204000,Volts,251.950000,Amps,0.034020,PF,0.257200,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:40.178,Watts,2.169000,Volts,251.980000,Amps,0.033740,PF,0.255100,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:41.178,Watts,2.151000,Volts,251.990000,Amps,0.033620,PF,0.253800,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:42.178,Watts,2.387000,Volts,252.100000,Amps,0.035180,PF,0.269100,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:43.178,Watts,2.177000,Volts,252.020000,Amps,0.033800,PF,0.255600,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:44.178,Watts,2.937000,Volts,251.980000,Amps,0.038860,PF,0.299900,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:45.178,Watts,3.417000,Volts,251.920000,Amps,0.041870,PF,0.324000,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:46.178,Watts,3.393000,Volts,251.870000,Amps,0.041710,PF,0.323000,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:47.178,Watts,3.781000,Volts,251.870000,Amps,0.044260,PF,0.339100,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:48.178,Watts,3.437000,Volts,251.880000,Amps,0.041980,PF,0.325100,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:49.178,Watts,2.575000,Volts,251.820000,Amps,0.036420,PF,0.280800,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:50.178,Watts,3.320000,Volts,251.860000,Amps,0.041370,PF,0.318600,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:51.178,Watts,3.573000,Volts,251.830000,Amps,0.042970,PF,0.330200,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:52.178,Watts,3.614000,Volts,251.850000,Amps,0.043140,PF,0.332600,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:53.178,Watts,3.622000,Volts,251.730000,Amps,0.043220,PF,0.332900,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:54.178,Watts,3.603000,Volts,251.690000,Amps,0.043130,PF,0.331900,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:55.179,Watts,3.615000,Volts,251.660000,Amps,0.043180,PF,0.332600,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:56.178,Watts,3.596000,Volts,251.620000,Amps,0.043040,PF,0.332000,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:57.178,Watts,3.609000,Volts,251.610000,Amps,0.043080,PF,0.332900,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:58.178,Watts,3.596000,Volts,251.620000,Amps,0.043030,PF,0.332100,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:02:59.178,Watts,3.558000,Volts,251.580000,Amps,0.042790,PF,0.330500,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:03:00.178,Watts,3.751000,Volts,251.600000,Amps,0.044060,PF,0.338300,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:03:01.178,Watts,3.988000,Volts,251.620000,Amps,0.045590,PF,0.347700,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:03:02.178,Watts,3.942000,Volts,251.670000,Amps,0.045360,PF,0.345300,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:03:03.177,Watts,3.975000,Volts,251.590000,Amps,0.045630,PF,0.346300,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:03:04.177,Watts,3.932000,Volts,251.590000,Amps,0.045320,PF,0.344800,Mark,2023-02-27_13-51-06_testing
Time,02-27-2023 14:03:05.177,Watts,3.994000,Volts,251.590000,Amps,0.045760,PF,0.347000,Mark,2023-02-27_13-51-06_testing
