Time,02-26-2023 18:52:25.345,Watts,220.350000,Volts,123.250000,Amps,1.862500,PF,0.959900,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:26.345,Watts,220.190000,Volts,123.260000,Amps,1.861000,PF,0.959900,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:27.345,Watts,219.860000,Volts,123.280000,Amps,1.858200,PF,0.959800,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:28.345,Watts,219.690000,Volts,123.300000,Amps,1.856500,PF,0.959800,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:29.344,Watts,219.770000,Volts,123.290000,Amps,1.856800,PF,0.960000,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:30.344,Watts,219.630000,Volts,123.290000,Amps,1.855900,PF,0.959900,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:31.345,Watts,220.180000,Volts,123.290000,Amps,1.860200,PF,0.960100,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:32.345,Watts,219.250000,Volts,123.290000,Amps,1.853200,PF,0.959600,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:33.344,Watts,219.600000,Volts,123.280000,Amps,1.856100,PF,0.959700,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:34.344,Watts,219.170000,Volts,123.310000,Amps,1.852300,PF,0.959600,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:35.345,Watts,219.030000,Volts,123.310000,Amps,1.851000,PF,0.959600,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:36.345,Watts,218.910000,Volts,123.330000,Amps,1.849600,PF,0.959700,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:37.345,Watts,218.860000,Volts,123.360000,Amps,1.848800,PF,0.959600,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:38.344,Watts,218.870000,Volts,123.370000,Amps,1.849000,PF,0.959500,Mark,2023-02-26_12-38-12_testing
Time,02-26-2023 18:52:39.344,Watts,218.900000,Volts,123.360000,Amps,1.849000,PF,0.959700,Mark,2023-02-26_12-38-12_testing
