Time,02-23-2023 15:40:24.945,Watts,3.260000,Volts,251.310000,Amps,0.031320,PF,0.414100,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:25.944,Watts,3.636000,Volts,251.640000,Amps,0.034150,PF,0.423200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:26.944,Watts,3.975000,Volts,251.450000,Amps,0.036590,PF,0.432100,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:27.945,Watts,3.379000,Volts,251.180000,Amps,0.032300,PF,0.416500,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:28.944,Watts,3.292000,Volts,251.330000,Amps,0.031550,PF,0.415100,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:29.944,Watts,3.472000,Volts,251.330000,Amps,0.032950,PF,0.419300,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:30.944,Watts,3.258000,Volts,251.410000,Amps,0.031270,PF,0.414400,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:31.944,Watts,3.439000,Volts,251.610000,Amps,0.032640,PF,0.418700,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:32.944,Watts,3.252000,Volts,251.220000,Amps,0.031260,PF,0.414100,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:33.944,Watts,4.011000,Volts,251.620000,Amps,0.036760,PF,0.433600,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:34.944,Watts,4.000000,Volts,251.500000,Amps,0.036750,PF,0.432900,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:35.945,Watts,3.985000,Volts,251.550000,Amps,0.036650,PF,0.432200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:36.944,Watts,4.040000,Volts,251.540000,Amps,0.037110,PF,0.432800,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:37.944,Watts,4.045000,Volts,251.590000,Amps,0.037120,PF,0.433200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:38.945,Watts,4.156000,Volts,251.560000,Amps,0.037960,PF,0.435200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:39.944,Watts,4.006000,Volts,251.560000,Amps,0.036740,PF,0.433400,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:40.944,Watts,3.855000,Volts,251.660000,Amps,0.035850,PF,0.427200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:41.945,Watts,4.755000,Volts,251.690000,Amps,0.042090,PF,0.448900,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:42.944,Watts,4.770000,Volts,251.730000,Amps,0.042260,PF,0.448300,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:43.944,Watts,4.769000,Volts,251.720000,Amps,0.042250,PF,0.448400,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:44.944,Watts,4.779000,Volts,251.800000,Amps,0.042270,PF,0.449000,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:45.944,Watts,4.804000,Volts,251.940000,Amps,0.042360,PF,0.450100,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:46.944,Watts,4.822000,Volts,251.980000,Amps,0.042430,PF,0.451000,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:47.944,Watts,4.796000,Volts,251.890000,Amps,0.042210,PF,0.451000,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:48.944,Watts,4.850000,Volts,251.810000,Amps,0.042640,PF,0.451800,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:49.945,Watts,4.738000,Volts,251.770000,Amps,0.041920,PF,0.448900,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:50.944,Watts,4.755000,Volts,251.840000,Amps,0.041950,PF,0.450100,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:51.944,Watts,4.790000,Volts,251.800000,Amps,0.042210,PF,0.450700,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:52.945,Watts,4.780000,Volts,251.850000,Amps,0.042140,PF,0.450400,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:53.944,Watts,4.766000,Volts,251.740000,Amps,0.042090,PF,0.449900,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:54.944,Watts,4.807000,Volts,251.680000,Amps,0.042460,PF,0.449800,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:55.945,Watts,4.861000,Volts,251.800000,Amps,0.042800,PF,0.451100,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:56.944,Watts,4.873000,Volts,251.540000,Amps,0.043020,PF,0.450300,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:57.944,Watts,4.761000,Volts,251.420000,Amps,0.042260,PF,0.448100,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:58.945,Watts,4.766000,Volts,251.250000,Amps,0.042360,PF,0.447800,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:40:59.944,Watts,4.983000,Volts,251.140000,Amps,0.043850,PF,0.452600,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:00.944,Watts,4.876000,Volts,251.010000,Amps,0.043120,PF,0.450500,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:01.945,Watts,4.897000,Volts,251.050000,Amps,0.043250,PF,0.451000,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:02.944,Watts,4.902000,Volts,251.170000,Amps,0.043360,PF,0.450200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:03.944,Watts,4.766000,Volts,251.190000,Amps,0.042390,PF,0.447600,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:04.944,Watts,4.928000,Volts,251.220000,Amps,0.043560,PF,0.450300,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:05.944,Watts,4.919000,Volts,251.160000,Amps,0.043430,PF,0.451000,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:06.945,Watts,4.909000,Volts,251.210000,Amps,0.043320,PF,0.451100,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:07.944,Watts,4.781000,Volts,251.260000,Amps,0.042400,PF,0.448800,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:08.944,Watts,4.925000,Volts,251.270000,Amps,0.043470,PF,0.450900,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:09.945,Watts,4.930000,Volts,251.290000,Amps,0.043490,PF,0.451200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:10.944,Watts,4.857000,Volts,251.360000,Amps,0.042890,PF,0.450600,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:11.945,Watts,4.889000,Volts,251.310000,Amps,0.043170,PF,0.450600,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:12.944,Watts,4.800000,Volts,251.300000,Amps,0.042580,PF,0.448600,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:13.944,Watts,4.809000,Volts,251.260000,Amps,0.042680,PF,0.448500,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:14.945,Watts,4.851000,Volts,251.270000,Amps,0.042950,PF,0.449400,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:15.944,Watts,4.882000,Volts,251.310000,Amps,0.043140,PF,0.450300,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:16.944,Watts,4.907000,Volts,251.320000,Amps,0.043240,PF,0.451600,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:17.944,Watts,4.944000,Volts,251.330000,Amps,0.043470,PF,0.452500,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:18.944,Watts,4.949000,Volts,251.270000,Amps,0.043600,PF,0.451700,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:19.945,Watts,5.308000,Volts,251.390000,Amps,0.046290,PF,0.456200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:20.944,Watts,5.069000,Volts,251.530000,Amps,0.044420,PF,0.453700,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:21.944,Watts,4.993000,Volts,251.380000,Amps,0.043930,PF,0.452200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:22.945,Watts,5.048000,Volts,251.400000,Amps,0.044330,PF,0.453000,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:23.944,Watts,5.057000,Volts,251.370000,Amps,0.044330,PF,0.453800,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:24.944,Watts,5.048000,Volts,251.470000,Amps,0.044290,PF,0.453300,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:25.945,Watts,5.085000,Volts,251.500000,Amps,0.044580,PF,0.453500,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:26.944,Watts,5.057000,Volts,251.560000,Amps,0.044420,PF,0.452600,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:27.944,Watts,4.996000,Volts,251.480000,Amps,0.044070,PF,0.450800,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:28.944,Watts,5.011000,Volts,251.340000,Amps,0.044180,PF,0.451300,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:29.944,Watts,5.076000,Volts,251.360000,Amps,0.044660,PF,0.452200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:30.945,Watts,5.241000,Volts,251.570000,Amps,0.045890,PF,0.454000,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:31.944,Watts,5.026000,Volts,251.560000,Amps,0.044170,PF,0.452300,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:32.944,Watts,5.096000,Volts,251.680000,Amps,0.044570,PF,0.454200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:33.944,Watts,5.037000,Volts,251.630000,Amps,0.044210,PF,0.452800,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:34.944,Watts,5.059000,Volts,251.720000,Amps,0.044440,PF,0.452300,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:35.944,Watts,4.967000,Volts,251.650000,Amps,0.043840,PF,0.450200,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:36.945,Watts,4.966000,Volts,251.480000,Amps,0.043850,PF,0.450400,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:37.944,Watts,5.053000,Volts,251.460000,Amps,0.044560,PF,0.451000,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:38.944,Watts,5.090000,Volts,251.490000,Amps,0.044740,PF,0.452400,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:39.945,Watts,4.976000,Volts,251.650000,Amps,0.043950,PF,0.449900,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:40.944,Watts,5.102000,Volts,251.680000,Amps,0.044790,PF,0.452700,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:41.944,Watts,5.057000,Volts,251.610000,Amps,0.044430,PF,0.452400,Mark,2023-02-23_15-39-56_ranging
Time,02-23-2023 15:41:42.944,Watts,5.101000,Volts,251.630000,Amps,0.044720,PF,0.453200,Mark,2023-02-23_15-39-56_ranging
