Time,02-26-2023 03:29:24.263,Watts,15.440000,Volts,246.990000,Amps,0.136190,PF,0.459000,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:25.263,Watts,18.180000,Volts,246.930000,Amps,0.159750,PF,0.460900,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:26.263,Watts,20.930000,Volts,246.920000,Amps,0.183130,PF,0.462900,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:27.263,Watts,20.970000,Volts,246.970000,Amps,0.183470,PF,0.462700,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:28.263,Watts,20.920000,Volts,246.980000,Amps,0.182810,PF,0.463300,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:29.264,Watts,21.570000,Volts,246.980000,Amps,0.188600,PF,0.463100,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:30.263,Watts,22.150000,Volts,246.880000,Amps,0.193280,PF,0.464200,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:31.263,Watts,22.220000,Volts,246.940000,Amps,0.193500,PF,0.465100,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:32.263,Watts,21.320000,Volts,247.000000,Amps,0.185470,PF,0.465400,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:33.264,Watts,20.900000,Volts,246.950000,Amps,0.182490,PF,0.463800,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:34.264,Watts,21.120000,Volts,247.010000,Amps,0.184200,PF,0.464200,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:35.264,Watts,21.370000,Volts,246.980000,Amps,0.186790,PF,0.463300,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:36.263,Watts,21.200000,Volts,246.950000,Amps,0.185450,PF,0.462900,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:37.263,Watts,21.090000,Volts,246.970000,Amps,0.184700,PF,0.462400,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:38.264,Watts,21.220000,Volts,246.990000,Amps,0.185980,PF,0.462000,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:39.264,Watts,20.980000,Volts,246.950000,Amps,0.183800,PF,0.462200,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:40.263,Watts,20.980000,Volts,246.960000,Amps,0.183760,PF,0.462400,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:41.264,Watts,21.240000,Volts,246.960000,Amps,0.185940,PF,0.462400,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:42.264,Watts,21.330000,Volts,246.980000,Amps,0.186700,PF,0.462500,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:43.264,Watts,20.620000,Volts,246.930000,Amps,0.180750,PF,0.461900,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:44.263,Watts,20.850000,Volts,246.880000,Amps,0.182950,PF,0.461500,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:45.262,Watts,21.280000,Volts,246.920000,Amps,0.186480,PF,0.462100,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:46.263,Watts,21.240000,Volts,246.940000,Amps,0.186260,PF,0.461800,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:47.263,Watts,21.700000,Volts,246.980000,Amps,0.189870,PF,0.462700,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:48.264,Watts,21.690000,Volts,246.980000,Amps,0.190340,PF,0.461500,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:49.263,Watts,21.570000,Volts,246.990000,Amps,0.189210,PF,0.461500,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:50.263,Watts,21.190000,Volts,246.950000,Amps,0.185740,PF,0.461900,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:51.263,Watts,21.610000,Volts,246.940000,Amps,0.189180,PF,0.462600,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:52.264,Watts,21.830000,Volts,246.960000,Amps,0.191290,PF,0.462100,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:53.263,Watts,22.230000,Volts,246.960000,Amps,0.194910,PF,0.461900,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:54.263,Watts,22.420000,Volts,246.950000,Amps,0.196260,PF,0.462500,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:55.264,Watts,21.830000,Volts,246.910000,Amps,0.191180,PF,0.462400,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:56.264,Watts,21.440000,Volts,246.900000,Amps,0.188440,PF,0.460900,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:57.263,Watts,20.810000,Volts,246.920000,Amps,0.183030,PF,0.460400,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:58.263,Watts,20.940000,Volts,246.930000,Amps,0.184050,PF,0.460700,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:29:59.264,Watts,21.750000,Volts,246.910000,Amps,0.191070,PF,0.461000,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:30:00.264,Watts,21.980000,Volts,246.890000,Amps,0.193100,PF,0.461000,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:30:01.263,Watts,21.040000,Volts,246.900000,Amps,0.184580,PF,0.461700,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:30:02.264,Watts,21.010000,Volts,246.860000,Amps,0.184360,PF,0.461600,Mark,2023-02-26_03-28-55_ranging
Time,02-26-2023 03:30:03.264,Watts,20.990000,Volts,246.800000,Amps,0.184700,PF,0.460300,Mark,2023-02-26_03-28-55_ranging
