Time,02-14-2023 14:59:55.510,Watts,7.531000,Volts,251.390000,Amps,0.079710,PF,0.375800,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 14:59:56.510,Watts,7.725000,Volts,251.540000,Amps,0.081210,PF,0.378200,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 14:59:57.511,Watts,8.522000,Volts,251.720000,Amps,0.087270,PF,0.387900,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 14:59:58.510,Watts,8.362000,Volts,251.680000,Amps,0.086320,PF,0.384900,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 14:59:59.511,Watts,8.450000,Volts,251.720000,Amps,0.086720,PF,0.387100,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:00.510,Watts,8.580000,Volts,251.690000,Amps,0.087760,PF,0.388400,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:01.510,Watts,7.564000,Volts,251.610000,Amps,0.079910,PF,0.376200,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:02.511,Watts,7.509000,Volts,251.560000,Amps,0.079490,PF,0.375500,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:03.510,Watts,7.463000,Volts,251.570000,Amps,0.079190,PF,0.374600,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:04.511,Watts,7.495000,Volts,251.590000,Amps,0.079440,PF,0.375000,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:05.510,Watts,7.534000,Volts,251.610000,Amps,0.079690,PF,0.375700,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:06.510,Watts,7.490000,Volts,251.660000,Amps,0.079300,PF,0.375300,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:07.510,Watts,7.483000,Volts,251.720000,Amps,0.079170,PF,0.375500,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:08.510,Watts,7.504000,Volts,251.720000,Amps,0.079320,PF,0.375800,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:09.511,Watts,7.481000,Volts,251.750000,Amps,0.079050,PF,0.375900,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:10.510,Watts,7.489000,Volts,251.720000,Amps,0.079070,PF,0.376200,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:11.510,Watts,7.478000,Volts,251.730000,Amps,0.079060,PF,0.375700,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:12.510,Watts,7.477000,Volts,251.790000,Amps,0.079000,PF,0.375900,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:13.510,Watts,7.481000,Volts,251.690000,Amps,0.079160,PF,0.375500,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:14.511,Watts,7.495000,Volts,251.690000,Amps,0.079300,PF,0.375600,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:15.510,Watts,7.469000,Volts,251.720000,Amps,0.079010,PF,0.375500,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:16.510,Watts,7.491000,Volts,251.710000,Amps,0.079080,PF,0.376300,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:17.510,Watts,7.474000,Volts,251.720000,Amps,0.079000,PF,0.375900,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:18.510,Watts,7.479000,Volts,251.690000,Amps,0.079030,PF,0.376000,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:19.511,Watts,7.471000,Volts,251.680000,Amps,0.078890,PF,0.376300,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:20.510,Watts,7.511000,Volts,251.660000,Amps,0.079120,PF,0.377200,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:21.511,Watts,7.458000,Volts,251.640000,Amps,0.078780,PF,0.376200,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:22.510,Watts,7.496000,Volts,251.530000,Amps,0.079030,PF,0.377100,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:23.510,Watts,7.481000,Volts,251.590000,Amps,0.078940,PF,0.376700,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:24.511,Watts,7.577000,Volts,251.650000,Amps,0.079820,PF,0.377200,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:25.510,Watts,7.492000,Volts,251.700000,Amps,0.079120,PF,0.376200,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:26.511,Watts,7.468000,Volts,251.630000,Amps,0.078880,PF,0.376200,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:27.510,Watts,7.488000,Volts,251.640000,Amps,0.079040,PF,0.376500,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:28.510,Watts,7.504000,Volts,251.670000,Amps,0.079110,PF,0.376900,Mark,2023-02-14_14-59-27_ranging
Time,02-14-2023 15:00:29.511,Watts,7.613000,Volts,251.700000,Amps,0.080000,PF,0.378100,Mark,2023-02-14_14-59-27_ranging
