Time,02-26-2023 18:30:53.330,Watts,15.320000,Volts,247.900000,Amps,0.136340,PF,0.453300,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:30:54.330,Watts,21.300000,Volts,247.910000,Amps,0.188090,PF,0.456700,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:30:55.330,Watts,28.990000,Volts,247.860000,Amps,0.246350,PF,0.474800,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:30:56.331,Watts,27.400000,Volts,247.790000,Amps,0.233310,PF,0.474000,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:30:57.330,Watts,26.530000,Volts,247.770000,Amps,0.226400,PF,0.472900,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:30:58.330,Watts,28.040000,Volts,247.770000,Amps,0.239420,PF,0.472700,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:30:59.330,Watts,27.730000,Volts,247.580000,Amps,0.237140,PF,0.472200,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:00.330,Watts,26.230000,Volts,247.730000,Amps,0.225330,PF,0.470000,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:01.331,Watts,26.560000,Volts,247.700000,Amps,0.226910,PF,0.472500,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:02.331,Watts,29.510000,Volts,247.790000,Amps,0.250070,PF,0.476200,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:03.330,Watts,29.020000,Volts,247.730000,Amps,0.246650,PF,0.474900,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:04.331,Watts,28.560000,Volts,247.480000,Amps,0.243470,PF,0.473900,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:05.330,Watts,26.130000,Volts,247.360000,Amps,0.225610,PF,0.468200,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:06.330,Watts,27.920000,Volts,247.520000,Amps,0.239200,PF,0.471500,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:07.330,Watts,28.830000,Volts,247.520000,Amps,0.246940,PF,0.471700,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:08.331,Watts,27.710000,Volts,247.270000,Amps,0.239030,PF,0.468900,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:09.330,Watts,27.270000,Volts,247.170000,Amps,0.234190,PF,0.471200,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:10.331,Watts,27.030000,Volts,247.150000,Amps,0.232510,PF,0.470300,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:11.331,Watts,29.530000,Volts,247.210000,Amps,0.251970,PF,0.474100,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:12.331,Watts,26.680000,Volts,247.180000,Amps,0.229920,PF,0.469500,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:13.331,Watts,26.160000,Volts,247.150000,Amps,0.225180,PF,0.470000,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:14.331,Watts,29.570000,Volts,247.110000,Amps,0.252260,PF,0.474300,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:15.330,Watts,28.770000,Volts,247.110000,Amps,0.245690,PF,0.473800,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:16.330,Watts,28.530000,Volts,247.030000,Amps,0.243470,PF,0.474400,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:17.331,Watts,26.860000,Volts,246.740000,Amps,0.230930,PF,0.471400,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:18.330,Watts,28.710000,Volts,246.620000,Amps,0.246340,PF,0.472600,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:19.331,Watts,26.920000,Volts,246.710000,Amps,0.231270,PF,0.471900,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:20.331,Watts,27.990000,Volts,246.770000,Amps,0.240430,PF,0.471800,Mark,2023-02-26_18-30-24_ranging
Time,02-26-2023 18:31:21.330,Watts,26.560000,Volts,246.740000,Amps,0.227860,PF,0.472400,Mark,2023-02-26_18-30-24_ranging
