Time,02-25-2023 14:11:23.822,Watts,84.190000,Volts,214.390000,Amps,0.497500,PF,0.789400,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:24.822,Watts,85.340000,Volts,214.410000,Amps,0.502300,PF,0.792500,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:25.822,Watts,91.030000,Volts,214.360000,Amps,0.530000,PF,0.801300,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:26.823,Watts,93.350000,Volts,214.390000,Amps,0.540500,PF,0.805600,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:27.822,Watts,105.870000,Volts,214.400000,Amps,0.600400,PF,0.822500,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:28.823,Watts,85.470000,Volts,214.440000,Amps,0.504200,PF,0.790600,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:29.822,Watts,84.300000,Volts,214.440000,Amps,0.497500,PF,0.790100,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:30.823,Watts,84.800000,Volts,214.440000,Amps,0.500000,PF,0.790900,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:31.822,Watts,84.470000,Volts,214.450000,Amps,0.498800,PF,0.789700,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:32.822,Watts,86.060000,Volts,214.440000,Amps,0.506300,PF,0.792600,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:33.822,Watts,85.480000,Volts,214.410000,Amps,0.503500,PF,0.791800,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:34.822,Watts,85.220000,Volts,214.400000,Amps,0.502100,PF,0.791600,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:35.823,Watts,85.220000,Volts,214.400000,Amps,0.502300,PF,0.791300,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:36.822,Watts,84.700000,Volts,214.430000,Amps,0.499300,PF,0.791100,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:37.823,Watts,84.320000,Volts,214.440000,Amps,0.498200,PF,0.789200,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:38.822,Watts,83.900000,Volts,214.440000,Amps,0.495500,PF,0.789500,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:39.823,Watts,84.960000,Volts,214.440000,Amps,0.500400,PF,0.791700,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:40.822,Watts,84.090000,Volts,214.450000,Amps,0.496100,PF,0.790400,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:41.823,Watts,84.860000,Volts,214.470000,Amps,0.500100,PF,0.791200,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:42.823,Watts,86.180000,Volts,214.480000,Amps,0.506100,PF,0.794000,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:43.822,Watts,92.630000,Volts,214.450000,Amps,0.537100,PF,0.804200,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:44.823,Watts,92.820000,Volts,214.440000,Amps,0.538400,PF,0.804000,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:45.822,Watts,91.190000,Volts,214.450000,Amps,0.531100,PF,0.800700,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:46.823,Watts,83.840000,Volts,214.470000,Amps,0.495200,PF,0.789300,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:47.822,Watts,83.860000,Volts,214.450000,Amps,0.495600,PF,0.789000,Mark,2023-02-25_07-57-42_testing
Time,02-25-2023 14:11:48.823,Watts,84.130000,Volts,214.430000,Amps,0.496600,PF,0.790100,Mark,2023-02-25_07-57-42_testing
