Time,03-02-2023 01:08:48.149,Watts,154.810000,Volts,122.610000,Amps,1.323500,PF,0.954000,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:08:49.150,Watts,154.620000,Volts,122.590000,Amps,1.322200,PF,0.953900,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:08:50.149,Watts,154.730000,Volts,122.580000,Amps,1.323400,PF,0.953800,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:08:51.149,Watts,154.720000,Volts,122.580000,Amps,1.323300,PF,0.953800,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:08:52.150,Watts,154.530000,Volts,122.600000,Amps,1.321600,PF,0.953700,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:08:53.149,Watts,151.920000,Volts,122.590000,Amps,1.300000,PF,0.953300,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:08:54.149,Watts,152.020000,Volts,122.590000,Amps,1.300400,PF,0.953500,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:08:55.150,Watts,151.870000,Volts,122.580000,Amps,1.299600,PF,0.953400,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:08:56.149,Watts,152.130000,Volts,122.580000,Amps,1.301500,PF,0.953600,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:08:57.149,Watts,154.590000,Volts,122.560000,Amps,1.321900,PF,0.954200,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:08:58.150,Watts,154.380000,Volts,122.560000,Amps,1.320100,PF,0.954100,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:08:59.149,Watts,154.750000,Volts,122.570000,Amps,1.323200,PF,0.954100,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:09:00.149,Watts,154.300000,Volts,122.570000,Amps,1.319900,PF,0.953800,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:09:01.150,Watts,154.270000,Volts,122.560000,Amps,1.319200,PF,0.954100,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:09:02.149,Watts,154.520000,Volts,122.560000,Amps,1.321200,PF,0.954200,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:09:03.149,Watts,154.430000,Volts,122.550000,Amps,1.320800,PF,0.954000,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:09:04.149,Watts,154.410000,Volts,122.570000,Amps,1.320800,PF,0.953800,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:09:05.150,Watts,154.720000,Volts,122.540000,Amps,1.323400,PF,0.954100,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:09:06.149,Watts,154.660000,Volts,122.530000,Amps,1.322600,PF,0.954300,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:09:07.149,Watts,154.190000,Volts,122.540000,Amps,1.319100,PF,0.953900,Mark,2023-03-01_18-55-34_testing
Time,03-02-2023 01:09:08.149,Watts,154.660000,Volts,122.550000,Amps,1.322700,PF,0.954200,Mark,2023-03-01_18-55-34_testing
