Time,03-01-2023 16:51:17.929,Watts,60.590000,Volts,119.010000,Amps,0.583500,PF,0.872600,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:18.930,Watts,64.040000,Volts,119.030000,Amps,0.615000,PF,0.874900,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:19.929,Watts,61.310000,Volts,119.050000,Amps,0.589700,PF,0.873400,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:20.929,Watts,59.480000,Volts,119.080000,Amps,0.573500,PF,0.870900,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:21.929,Watts,61.930000,Volts,119.070000,Amps,0.594600,PF,0.874700,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:22.929,Watts,60.160000,Volts,119.030000,Amps,0.579700,PF,0.871900,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:23.929,Watts,60.390000,Volts,119.050000,Amps,0.581200,PF,0.872800,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:24.929,Watts,60.150000,Volts,118.970000,Amps,0.580000,PF,0.871600,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:25.929,Watts,61.130000,Volts,119.020000,Amps,0.588100,PF,0.873400,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:26.929,Watts,60.890000,Volts,119.020000,Amps,0.586700,PF,0.872000,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:27.929,Watts,60.180000,Volts,119.100000,Amps,0.579500,PF,0.872000,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:28.929,Watts,62.540000,Volts,119.070000,Amps,0.600800,PF,0.874200,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:29.929,Watts,59.500000,Volts,119.090000,Amps,0.573800,PF,0.870700,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:30.930,Watts,61.650000,Volts,119.100000,Amps,0.593200,PF,0.872700,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:31.929,Watts,60.480000,Volts,119.110000,Amps,0.581900,PF,0.872500,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:32.929,Watts,60.370000,Volts,119.120000,Amps,0.581200,PF,0.872000,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:33.930,Watts,59.860000,Volts,119.100000,Amps,0.576700,PF,0.871500,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:34.929,Watts,60.430000,Volts,119.100000,Amps,0.581800,PF,0.872000,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:35.929,Watts,59.760000,Volts,119.110000,Amps,0.576200,PF,0.870800,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:36.930,Watts,60.460000,Volts,119.090000,Amps,0.582300,PF,0.871900,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:37.929,Watts,59.260000,Volts,119.100000,Amps,0.571800,PF,0.870100,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:38.929,Watts,60.500000,Volts,119.100000,Amps,0.582800,PF,0.871600,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:39.929,Watts,59.580000,Volts,119.110000,Amps,0.574500,PF,0.870600,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:40.929,Watts,60.290000,Volts,119.100000,Amps,0.581100,PF,0.871300,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:41.929,Watts,59.780000,Volts,119.060000,Amps,0.576500,PF,0.871100,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:42.929,Watts,60.830000,Volts,119.060000,Amps,0.585800,PF,0.872300,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:43.929,Watts,59.130000,Volts,119.070000,Amps,0.570800,PF,0.870000,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:44.929,Watts,60.820000,Volts,119.030000,Amps,0.585600,PF,0.872500,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:45.930,Watts,59.140000,Volts,119.030000,Amps,0.570900,PF,0.870300,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:46.929,Watts,59.730000,Volts,119.010000,Amps,0.576300,PF,0.870800,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:47.929,Watts,59.430000,Volts,119.010000,Amps,0.573700,PF,0.870600,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:48.929,Watts,60.290000,Volts,119.000000,Amps,0.581300,PF,0.871500,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:49.929,Watts,58.960000,Volts,119.010000,Amps,0.569500,PF,0.869900,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:50.930,Watts,60.720000,Volts,119.010000,Amps,0.584800,PF,0.872500,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:51.929,Watts,59.610000,Volts,119.050000,Amps,0.574900,PF,0.870900,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:52.929,Watts,60.240000,Volts,119.080000,Amps,0.580500,PF,0.871500,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:53.929,Watts,59.150000,Volts,119.120000,Amps,0.571100,PF,0.869500,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:54.929,Watts,60.530000,Volts,119.140000,Amps,0.582500,PF,0.872100,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:55.930,Watts,59.170000,Volts,119.090000,Amps,0.571100,PF,0.870000,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:56.929,Watts,60.180000,Volts,119.080000,Amps,0.580200,PF,0.870900,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:57.929,Watts,59.290000,Volts,119.100000,Amps,0.572000,PF,0.870300,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:58.930,Watts,59.340000,Volts,119.120000,Amps,0.573000,PF,0.869400,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:51:59.929,Watts,59.230000,Volts,119.120000,Amps,0.571700,PF,0.869700,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:52:00.929,Watts,59.970000,Volts,119.110000,Amps,0.579000,PF,0.869600,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:52:01.930,Watts,59.240000,Volts,119.090000,Amps,0.572500,PF,0.868900,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:52:02.929,Watts,58.770000,Volts,119.120000,Amps,0.568000,PF,0.868500,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:52:03.929,Watts,59.260000,Volts,119.130000,Amps,0.572300,PF,0.869200,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:52:04.930,Watts,58.620000,Volts,119.170000,Amps,0.566300,PF,0.868700,Mark,2023-03-01_10-35-49_testing
Time,03-01-2023 16:52:05.929,Watts,59.660000,Volts,119.160000,Amps,0.575600,PF,0.869800,Mark,2023-03-01_10-35-49_testing
