Time,02-20-2023 18:01:00.214,Watts,3.400000,Volts,249.840000,Amps,0.033070,PF,0.411600,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:01.213,Watts,3.815000,Volts,250.170000,Amps,0.036390,PF,0.419000,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:02.213,Watts,4.136000,Volts,249.880000,Amps,0.038970,PF,0.424700,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:03.214,Watts,3.502000,Volts,249.720000,Amps,0.033940,PF,0.413200,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:04.213,Watts,3.449000,Volts,249.820000,Amps,0.033430,PF,0.412900,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:05.213,Watts,3.399000,Volts,249.840000,Amps,0.033080,PF,0.411300,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:06.214,Watts,3.399000,Volts,249.900000,Amps,0.033020,PF,0.411900,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:07.213,Watts,3.609000,Volts,249.950000,Amps,0.034780,PF,0.415100,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:08.213,Watts,3.409000,Volts,249.900000,Amps,0.033080,PF,0.412300,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:09.214,Watts,4.157000,Volts,249.940000,Amps,0.039050,PF,0.425900,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:10.213,Watts,4.155000,Volts,249.870000,Amps,0.039050,PF,0.425800,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:11.213,Watts,4.145000,Volts,250.000000,Amps,0.038970,PF,0.425500,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:12.214,Watts,4.152000,Volts,249.980000,Amps,0.038960,PF,0.426300,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:13.213,Watts,4.191000,Volts,250.130000,Amps,0.039100,PF,0.428500,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:14.213,Watts,4.205000,Volts,250.110000,Amps,0.039220,PF,0.428600,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:15.214,Watts,4.163000,Volts,250.200000,Amps,0.038870,PF,0.428000,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:16.213,Watts,4.267000,Volts,250.260000,Amps,0.039720,PF,0.429300,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:17.213,Watts,4.432000,Volts,250.210000,Amps,0.041140,PF,0.430600,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:18.214,Watts,4.464000,Volts,250.180000,Amps,0.041380,PF,0.431200,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:19.213,Watts,4.408000,Volts,250.240000,Amps,0.040890,PF,0.430800,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:20.213,Watts,4.492000,Volts,250.260000,Amps,0.041520,PF,0.432300,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:21.214,Watts,4.514000,Volts,250.320000,Amps,0.041540,PF,0.434200,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:22.213,Watts,4.446000,Volts,250.250000,Amps,0.041080,PF,0.432600,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:23.213,Watts,4.154000,Volts,250.170000,Amps,0.038770,PF,0.428200,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:24.214,Watts,4.180000,Volts,248.770000,Amps,0.039220,PF,0.428400,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:25.213,Watts,4.194000,Volts,248.820000,Amps,0.039320,PF,0.428600,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:26.213,Watts,4.233000,Volts,248.830000,Amps,0.039630,PF,0.429200,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:27.213,Watts,4.048000,Volts,248.870000,Amps,0.038470,PF,0.422700,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:28.214,Watts,7.758000,Volts,248.870000,Amps,0.064330,PF,0.484600,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:29.213,Watts,8.123000,Volts,249.000000,Amps,0.066580,PF,0.490000,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:30.213,Watts,8.161000,Volts,248.940000,Amps,0.067060,PF,0.488800,Mark,2023-02-20_17-49-40_testing
Time,02-20-2023 18:01:31.214,Watts,8.254000,Volts,248.980000,Amps,0.067790,PF,0.489100,Mark,2023-02-20_17-49-40_testing
